0.0 2.3 1.4661905
0.005 2.1359849 1.7308545
0.01 1.8370213 1.6952871
0.015 1.6982243 1.6217362
0.02 1.5750952 1.5511733
0.025 1.4807336 1.4891689
0.03 1.4042358 1.4355221
0.035 1.3358745 1.3890297
0.04 1.2789063 1.3484734
0.045 1.2280909 1.312825
0.05 1.1821478 1.2812582
0.055 1.1435612 1.253123
0.06 1.1061866 1.2279143
0.065 1.0759351 1.2052468
0.07 1.0464062 1.184835
0.075 1.022281 1.166478
0.08 0.99986352 1.1500508
0.085 0.98067501 1.1354959
0.09 0.96502364 1.1228212
0.095 0.95062477 1.1120981
0.1 0.94098166 1.1034641
0.105 0.93165297 1.0971254
0.11 0.92772667 1.0933582
0.115 0.92379454 1.0925056
0.12 0.92568345 1.0949647
0.125 0.92760842 1.1011521
0.13 0.9357252 1.111442
0.135 0.9441891 1.1260732
0.14 0.95924222 1.1450468
0.145 0.9751991 1.1680745
0.15 0.99821546 1.1946622
0.155 1.0229067 1.2243631
0.16 1.0552357 1.2570918
0.165 1.0901423 1.2932718
0.17 1.1333415 1.3336269
0.175 1.1799686 1.378664
0.18 1.2354023 1.4281241
0.185 1.2946845 1.4807341
0.19 1.3625943 1.5344375
0.195 1.4336806 1.5869814
0.2 1.511626 1.6365424
0.205 1.5902153 1.6821115
0.21 1.6716041 1.7235706
0.215 1.7492295 1.7615563
0.22 1.8240286 1.7972385
0.225 1.8905507 1.8320526
0.23 1.9496742 1.8673698
0.235 1.9985893 1.9040833
0.24 2.0389307 1.9421979
0.245 2.0705046 1.9806498
0.25 2.0953104 2.017601
0.255 2.1143543 2.0511568
0.26 2.1292506 2.0800805
0.265 2.1409675 2.1040635
0.27 2.150518 2.123526
0.275 2.158446 2.1392376
0.28 2.1653103 2.1520162
0.285 2.1713575 2.1625774
0.29 2.1768298 2.17149
0.295 2.1819022 2.1791825
0.3 2.1865679 2.18597
0.305 2.1910591 2.192079
0.31 2.1951925 2.1976712
0.315 2.1992632 2.2028606
0.32 2.203004 2.207728
0.325 2.2067276 2.21233
0.33 2.2101446 2.216706
0.335 2.2135751 2.2208843
0.34 2.2166943 2.2248843
0.345 2.2198849 2.22872
0.35 2.2227132 2.2324023
0.355 2.2257095 2.2359395
0.36 2.2282565 2.2393377
0.365 2.231086 2.2426016
0.37 2.2333744 2.245737
0.375 2.2360461 2.2487476
0.38 2.2381091 2.2516377
0.385 2.2406212 2.254411
0.39 2.2424941 2.2570717
0.395 2.2448426 2.2596233
0.4 2.2465576 2.2620695
0.405 2.2487398 2.2644138
0.41 2.2503265 2.2666602
0.415 2.2523378 2.2688117
0.42 2.2538269 2.270872
0.425 2.2556595 2.2728446
0.43 2.2570833 2.2747324
0.435 2.2587274 2.2765388
0.44 2.2601154 2.2782671
0.445 2.2615652 2.2799203
0.45 2.2629381 2.281501
0.455 2.2641972 2.2830124
0.46 2.2655627 2.2844565
0.465 2.2666453 2.285837
0.47 2.2679989 2.2871554
0.475 2.2689275 2.2884147
0.48 2.2702562 2.2896173
0.485 2.2710579 2.290765
0.49 2.2723441 2.2918608
0.495 2.2730475 2.2929058
0.5 2.2742723 2.293903
