0.0 2.3 1.239961
0.005 2.2814572 1.875615
0.01 2.2483574 2.1317902
0.015 2.2292031 2.2228088
0.02 2.2195494 2.2497523
0.025 2.213551 2.2527382
0.03 2.2115344 2.2484095
0.035 2.2092195 2.2428071
0.04 2.2087279 2.237613
0.045 2.2065634 2.2321055
0.05 2.2012276 2.2220552
0.055 2.1934135 2.2093868
0.06 2.1826872 2.1952124
0.065 2.1720185 2.180206
0.07 2.1596269 2.1648006
0.075 2.1474417 2.1492636
0.08 2.1346156 2.1337512
0.085 2.1213387 2.1183455
0.09 2.1081866 2.103082
0.095 2.0942141 2.0879676
0.1 2.0804454 2.0729916
0.105 2.0660719 2.058134
0.11 2.0514744 2.0433705
0.115 2.0367106 2.028674
0.12 2.0213188 2.0140147
0.125 2.0059266 1.999364
0.13 1.9898907 1.9846908
0.135 1.9735986 1.9699622
0.14 1.9569671 1.9551421
0.145 1.9396471 1.9401913
0.15 1.9222719 1.9250649
0.155 1.9039359 1.9097131
0.16 1.8855482 1.894077
0.165 1.8662134 1.878089
0.17 1.8465623 1.8616706
0.175 1.8261292 1.8447291
0.18 1.8050452 1.8271545
0.185 1.7832793 1.8088161
0.19 1.7606252 1.7895579
0.195 1.7372204 1.7691911
0.2 1.7127978 1.7474872
0.205 1.6887663 1.7262347
0.21 1.6671041 1.7057625
0.215 1.6480275 1.6854781
0.22 1.6306971 1.6651288
0.225 1.6150823 1.64452
0.23 1.6006402 1.6234941
0.235 1.5874991 1.6019229
0.24 1.5751172 1.5797123
0.245 1.5637835 1.5568136
0.25 1.5529505 1.5332438
0.255 1.5429564 1.5091072
0.26 1.5333326 1.4846107
0.265 1.5243488 1.4600666
0.27 1.5156854 1.435868
0.275 1.5074838 1.412438
0.28 1.4995849 1.3901613
0.285 1.4920062 1.3693194
0.29 1.4847145 1.3500535
0.295 1.4776411 1.3323596
0.3 1.4708327 1.3161191
0.305 1.4641716 1.3011405
0.31 1.457749 1.2872007
0.315 1.4514242 1.2740756
0.32 1.4453086 1.2615592
0.325 1.4392582 1.2494715
0.33 1.4333826 1.2376606
0.335 1.4275565 1.2260007
0.34 1.4218629 1.2143888
0.345 1.4162185 1.2027425
0.35 1.4106573 1.1909951
0.355 1.4051554 1.1790948
0.36 1.3996862 1.1670022
0.365 1.3942877 1.1546901
0.37 1.3888778 1.1421419
0.375 1.3835433 1.1293517
0.38 1.3781658 1.1163261
0.385 1.372856 1.1030822
0.39 1.367487 1.0896496
0.395 1.3621636 1.0760703
0.4 1.3567798 1.0623994
0.405 1.3514062 1.0487031
0.41 1.3459832 1.0350595
0.415 1.3405247 1.0215555
0.42 1.3350356 1.0082842
0.425 1.3294591 0.9953419
0.43 1.3238735 0.98282385
0.435 1.3181474 0.9708193
0.44 1.3124308 0.95940703
0.445 1.3065241 0.94865286
0.45 1.300637 0.9386054
0.455 1.2945185 0.92929554
0.46 1.2884165 0.9207355
0.465 1.2820529 0.91292024
0.47 1.275687 0.9058305
0.475 1.2690411 0.8994341
0.48 1.2623575 0.8936899
0.485 1.2553866 0.88855124
0.49 1.2483266 0.8839681
0.495 1.24098 0.87988955
0.5 1.2334795 0.87626565
