0.0 2.3 1.4934226
0.005 2.2258289 1.9191655
0.01 2.0914769 1.9903303
0.015 2.0158843 1.9929799
0.02 1.9677375 1.9843389
0.025 1.9293981 1.9737431
0.03 1.9058952 1.9616878
0.035 1.8823129 1.9477304
0.04 1.8681248 1.9319967
0.045 1.8541989 1.9151268
0.05 1.8432911 1.8979465
0.055 1.8360151 1.8812104
0.06 1.8270955 1.865482
0.065 1.8232242 1.8511087
0.07 1.8168071 1.8382527
0.075 1.8137763 1.8269387
0.08 1.8100919 1.817102
0.085 1.8070108 1.808624
0.09 1.8052756 1.8013629
0.095 1.802554 1.7951697
0.1 1.8015023 1.7899013
0.105 1.7997519 1.785425
0.11 1.7985807 1.7816231
0.115 1.7978423 1.778392
0.12 1.7965683 1.7756424
0.125 1.7962987 1.7732989
0.13 1.7953709 1.7712969
0.135 1.7949638 1.7695826
0.14 1.7946839 1.7681106
0.145 1.7939296 1.7668431
0.15 1.8360894 1.7221173
0.155 1.9470514 1.919793
0.16 2.0670562 2.0412297
0.165 2.1544163 2.1241605
0.17 2.217536 2.1814585
0.175 2.2563479 2.2204444
0.18 2.2782451 2.2468057
0.185 2.2905045 2.2645931
0.19 2.2952339 2.2766075
0.195 2.2984305 2.2847412
0.2 2.2620436 2.3013182
0.205 2.1591532 2.1557398
0.21 2.0539094 2.0645175
0.215 1.9927322 2.0043647
0.22 1.9496669 1.9635695
0.225 1.9185862 1.9346975
0.23 1.8945923 1.9132258
0.235 1.8761122 1.8964989
0.24 1.8612334 1.8829545
0.245 1.8495692 1.8716549
0.25 1.8396551 1.8620166
0.255 1.8321592 1.8536608
0.26 1.8252218 1.8463291
0.265 1.8203321 1.8398366
0.27 1.8154154 1.834046
0.275 1.8120829 1.8288513
0.28 1.808684 1.8241678
0.285 1.8062503 1.8199271
0.29 1.8039971 1.8160725
0.295 1.8021288 1.8125564
0.3 1.8006712 1.8093389
0.305 1.7992377 1.8063858
0.31 1.7982748 1.8036673
0.315 1.7972132 1.8011585
0.32 1.796543 1.7988375
0.325 1.795781 1.7966853
0.33 1.7953012 1.794685
0.335 1.7947538 1.7928222
0.34 1.7944141 1.791084
0.345 1.7940167 1.7894593
0.35 1.8356537 1.7510257
0.355 1.9473309 1.9449427
0.36 2.0665854 2.0558748
0.365 2.1546725 2.130779
0.37 2.2172114 2.1829202
0.375 2.2564909 2.2190678
0.38 2.2781152 2.2440915
0.385 2.2905699 2.2614312
0.39 2.2951854 2.273482
0.395 2.2984913 2.281888
0.4 2.2990873 2.2877738
0.405 2.2996659 2.2919095
0.41 2.3000454 2.2948248
0.415 2.2996898 2.2968848
0.42 2.300244 2.298343
0.425 2.299768 2.299376
0.43 2.3001323 2.3001082
0.435 2.2999495 2.3006265
0.44 2.2999791 2.3009927
0.445 2.3000495 2.3012505
0.45 2.2999714 2.3014317
0.455 2.2999796 2.3015575
0.46 2.3001078 2.3016448
0.465 2.2998238 2.3017042
0.47 2.3002489 2.3017445
0.475 2.2997366 2.301771
0.48 2.3002672 2.301788
0.485 2.2997906 2.3017983
0.49 2.3001509 2.3018043
0.495 2.299931 2.301807
0.5 2.2999956 2.3018079
