0.0 2.3 1.4934226
0.005 2.2258289 1.9191655
0.01 2.0914769 1.9903303
0.015 2.0158843 1.9929799
0.02 1.9677375 1.9843389
0.025 1.9293981 1.9737431
0.03 1.9058952 1.9616878
0.035 1.8823129 1.9477304
0.04 1.8681248 1.9319967
0.045 1.8541989 1.9151268
0.05 1.8432911 1.8979465
0.055 1.8360151 1.8812104
0.06 1.8270955 1.865482
0.065 1.8232242 1.8511087
0.07 1.8168071 1.8382527
0.075 1.8137763 1.8269387
0.08 1.8100919 1.817102
0.085 1.8070108 1.808624
0.09 1.8052756 1.8013629
0.095 1.802554 1.7951697
0.1 1.8015023 1.7899013
0.105 1.7997519 1.785425
0.11 1.7985807 1.7816231
0.115 1.7978423 1.778392
0.12 1.7965683 1.7756424
0.125 1.7962987 1.7732989
0.13 1.7953709 1.7712969
0.135 1.7949638 1.7695826
0.14 1.7946839 1.7681106
0.145 1.7939296 1.7668431
0.15 1.8360894 1.7221173
0.155 1.9470514 1.919793
0.16 2.0670562 2.0412297
0.165 2.1544163 2.1241605
0.17 2.217536 2.1814585
0.175 2.2563479 2.2204444
0.18 2.2782451 2.2468057
0.185 2.2905045 2.2645931
0.19 2.2952339 2.2766075
0.195 2.2984305 2.2847412
0.2 2.2991458 2.2902613
0.205 2.2995924 2.2940156
0.21 2.3000962 2.2965732
0.215 2.2996708 2.298316
0.22 2.3002022 2.2995024
0.225 2.2998814 2.3003078
0.23 2.2999392 2.3008523
0.235 2.3002079 2.301218
0.24 2.2996675 2.301461
0.245 2.3003891 2.3016202
0.25 2.2996368 2.3017223
0.255 2.3002999 2.3017862
0.26 2.2998303 2.3018239
0.265 2.3000533 2.3018444
0.27 2.3000572 2.301854
0.275 2.2998699 2.3018563
0.28 2.300152 2.3018544
0.285 2.2998609 2.3018498
0.29 2.3000946 2.3018444
0.295 2.2999601 2.3018377
0.3 2.2999947 2.3018317
0.305 2.3000333 2.301826
0.31 2.2999678 2.3018203
0.315 2.3000112 2.3018155
0.32 2.3000283 2.301811
0.325 2.2999335 2.3018074
0.33 2.3000989 2.3018043
0.335 2.2998904 2.3018012
0.34 2.3001002 2.3017988
0.345 2.2999305 2.3017967
0.35 2.3000222 2.3017948
0.355 2.3000245 2.3017936
0.36 2.2999245 2.3017921
0.365 2.3001042 2.301791
0.37 2.2998741 2.30179
0.375 2.3001234 2.3017895
0.38 2.2998896 2.3017886
0.385 2.300088 2.301788
0.39 2.299939 2.3017876
0.395 2.3000384 2.3017874
0.4 2.2999807 2.3017871
0.405 2.3000064 2.3017867
0.41 2.3000001 2.3017867
0.415 2.2999917 2.3017862
0.42 2.3000129 2.301786
0.425 2.2999725 2.3017857
0.43 2.3000415 2.3017857
0.435 2.2999346 2.301786
0.44 2.3000894 2.3017857
0.445 2.2998869 2.3017857
0.45 2.3001379 2.3017855
0.455 2.2998527 2.3017855
0.46 2.3001623 2.3017855
0.465 2.2998491 2.3017855
0.47 2.3001515 2.3017852
0.475 2.2998749 2.3017855
0.48 2.3001135 2.3017852
0.485 2.2999153 2.3017852
0.49 2.3000658 2.3017852
0.495 2.2999558 2.3017852
0.5 2.3000212 2.3017852
