0.0 2.3 1.4984534
0.005 2.2162678 1.8995904
0.01 2.064214 1.9531313
0.015 1.9792657 1.9437011
0.02 1.9229956 1.9261173
0.025 1.8770779 1.9092875
0.03 1.8473435 1.8934568
0.035 1.817364 1.8775526
0.04 1.7978813 1.8608238
0.045 1.7785664 1.8430743
0.05 1.7629013 1.8245243
0.055 1.7511231 1.8056031
0.06 1.7378975 1.786785
0.065 1.7302254 1.768485
0.07 1.7199852 1.7510158
0.075 1.7136716 1.7345803
0.08 1.7066702 1.7192852
0.085 1.700702 1.705163
0.09 1.6961378 1.6921935
0.095 1.6908601 1.6803248
0.1 1.7353868 1.6181248
0.105 1.8584632 1.8245908
0.11 1.9930866 1.9688563
0.115 2.0988224 2.0756922
0.12 2.133201 2.1605248
0.125 2.0670137 2.0554678
0.13 1.9749213 1.9888607
0.135 1.9212392 1.9414605
0.14 1.8765967 1.9058359
0.145 1.8447524 1.8776575
0.15 1.8180854 1.8542669
0.155 1.7955506 1.8341094
0.16 1.7789559 1.8162507
0.165 1.7618818 1.8001083
0.17 1.7506033 1.7852993
0.175 1.7380527 1.7715591
0.18 1.729131 1.7586954
0.185 1.7204529 1.7465618
0.19 1.7127658 1.7350439
0.195 1.7067917 1.7240497
0.2 1.7003921 1.7135041
0.205 1.6958195 1.7033454
0.21 1.690946 1.6935241
0.215 1.6869927 1.6840004
0.22 1.7314535 1.6311558
0.225 1.8551729 1.8441136
0.23 1.9903286 1.9790901
0.235 2.0964161 2.0749762
0.24 2.1316963 2.1498482
0.245 2.0658908 2.0387397
0.25 1.9740954 1.9733162
0.255 1.9209775 1.928112
0.26 1.8758332 1.8947548
0.265 1.8449131 1.8686247
0.27 1.8174206 1.8470165
0.275 1.7957485 1.828391
0.28 1.7785101 1.8118486
0.285 1.7618941 1.796842
0.29 1.7504061 1.7830199
0.295 1.7379071 1.7701434
0.3 1.7290934 1.7580401
0.305 1.7202749 1.7465796
0.31 1.7127644 1.735659
0.315 1.7066569 1.7251948
0.32 1.7003821 1.7151176
0.325 1.6957133 1.7053697
0.33 1.6909671 1.6959038
0.335 1.6868528 1.6866806
0.34 1.7315734 1.6354297
0.345 1.8549045 1.8480426
0.35 1.9906116 1.9808813
0.355 2.0960636 2.0750816
0.36 2.1775235 2.1425064
0.365 2.1875376 2.1916592
0.37 2.1012758 2.067492
0.375 1.9985799 1.9928364
0.38 1.9358875 1.9421288
0.385 1.8894413 1.9054722
0.39 1.8538261 1.8773271
0.395 1.825611 1.8544612
0.4 1.8024179 1.8350354
0.405 1.7834818 1.8179783
0.41 1.7671868 1.8026427
0.415 1.7537492 1.7886165
0.42 1.7417792 1.7756227
0.425 1.7318522 1.7634637
0.43 1.7228368 1.7519922
0.435 1.7152563 1.7410923
0.44 1.7083721 1.7306712
0.445 1.7024293 1.720652
0.45 1.6971218 1.7109709
0.455 1.6923784 1.7015743
0.46 1.7361849 1.6535884
0.465 1.8594322 1.8642054
0.47 1.9939962 1.9929911
0.475 2.0992072 2.083583
0.48 2.1793786 2.148242
0.485 2.2331179 2.1938484
0.49 2.2650924 2.2258358
0.495 2.2839045 2.248233
0.5 2.2920734 2.2639334
