0.0 2.3 1.398819
0.005 2.095501 1.6778
0.01 1.8159924 1.7156762
0.015 1.8056437 1.7355776
0.02 1.8371815 1.7709385
0.025 1.9015546 1.8268243
0.03 1.9908348 1.8946459
0.035 2.0640894 1.9635743
0.04 2.1398754 2.0302906
0.045 2.1938175 2.0940166
0.05 2.2335288 2.1511075
0.055 2.2637649 2.1975138
0.06 2.2760067 2.2321703
0.065 2.2904477 2.2566526
0.07 2.2920789 2.273387
0.075 2.2973816 2.284588
0.08 2.2981501 2.291961
0.085 2.2982195 2.296731
0.09 2.300304 2.2997499
0.095 2.2986403 2.3016021
0.1 2.3004192 2.3026843
0.105 2.2996047 2.3032653
0.11 2.2996944 2.303525
0.115 2.3003867 2.303585
0.12 2.2993865 2.3035254
0.125 2.3003663 2.303399
0.13 2.2999186 2.3032403
0.135 2.2996316 2.3030708
0.14 2.3008012 2.3029034
0.145 2.2989443 2.3027465
0.15 2.3013447 2.3026037
0.155 2.2989118 2.3024766
0.16 2.3011624 2.3023655
0.165 2.2994144 2.3022692
0.17 2.3004592 2.3021872
0.175 2.2999707 2.3021176
0.18 2.2998324 2.302059
0.185 2.3002361 2.3020098
0.19 2.2996365 2.3019693
0.195 2.3001814 2.3019354
0.2 2.2997353 2.3019073
0.205 2.3000567 2.3018844
0.21 2.299808 2.3018658
0.215 2.3001269 2.3018503
0.22 2.2996904 2.3018377
0.225 2.3004047 2.3018277
0.23 2.299478 2.3018193
0.235 2.3006734 2.3018126
0.24 2.2993829 2.3018072
0.245 2.3007083 2.3018029
0.25 2.2995072 2.301799
0.255 2.3004692 2.3017964
0.26 2.2997733 2.301794
0.265 2.3001218 2.3017924
0.27 2.3000288 2.301791
0.275 2.2998733 2.30179
0.28 2.3001694 2.3017886
0.285 2.2997966 2.301788
0.29 2.3001954 2.3017876
0.295 2.2998199 2.301787
0.3 2.3001807 2.3017867
0.305 2.2998412 2.3017862
0.31 2.3001848 2.301786
0.315 2.2998253 2.301786
0.32 2.3001956 2.3017857
0.325 2.2998125 2.3017855
0.33 2.3001569 2.3017855
0.335 2.2998589 2.3017855
0.34 2.3000402 2.3017852
0.345 2.2999758 2.3017852
0.35 2.2998828 2.3017852
0.355 2.3001186 2.3017852
0.36 2.29976 2.3017852
0.365 2.3002219 2.301785
0.37 2.2997248 2.3017852
0.375 2.3002436 2.3017852
0.38 2.2997745 2.301785
0.385 2.3001862 2.3017852
0.39 2.2998701 2.3017852
0.395 2.3000827 2.301785
0.4 2.2999765 2.3017852
0.405 2.2999662 2.301785
0.41 2.3000839 2.3017852
0.415 2.2998521 2.3017852
0.42 2.3001997 2.3017852
0.425 2.2997453 2.3017852
0.43 2.3003252 2.301785
0.435 2.2996551 2.3017852
0.44 2.3004402 2.3017852
0.445 2.2995984 2.3017852
0.45 2.3005086 2.3017852
0.455 2.2995901 2.3017852
0.46 2.3004994 2.301785
0.465 2.2996319 2.3017852
0.47 2.3004061 2.3017852
0.475 2.2997124 2.301785
0.48 2.300251 2.301785
0.485 2.2998167 2.301785
0.49 2.3000723 2.3017852
0.495 2.2999341 2.3017852
0.5 2.2999057 2.3017852
