0.0 2.3 1.239961
0.005 2.2814572 1.875615
0.01 2.2483574 2.1317902
0.015 2.2292031 2.2228088
0.02 2.2195494 2.2497523
0.025 2.213551 2.2527382
0.03 2.2115344 2.2484095
0.035 2.2092195 2.2428071
0.04 2.1895741 2.2039404
0.045 2.1321531 2.1279233
0.05 2.0632767 2.0643835
0.055 2.0066474 2.0089407
0.06 1.9516752 1.9586946
0.065 1.8993791 1.9115807
0.07 1.8449192 1.8658518
0.075 1.7892329 1.8199646
0.08 1.7309207 1.7723902
0.085 1.6685744 1.7214417
0.09 1.6030822 1.665121
0.095 1.5318613 1.6010236
0.1 1.5374918 1.5418593
0.105 1.6688391 1.7715744
0.11 1.8222558 1.9204736
0.115 1.9551996 2.0292778
0.12 2.0696259 2.10851
0.125 2.158644 2.1651926
0.13 2.2181845 2.205327
0.135 2.2583205 2.233606
0.14 2.2786534 2.2535095
0.145 2.2905944 2.2675304
0.15 2.2960678 2.2774274
0.155 2.2976667 2.2844312
0.16 2.3000013 2.289401
0.165 2.2990375 2.2929366
0.17 2.3004359 2.2954576
0.175 2.2997344 2.2972598
0.18 2.2999844 2.2985497
0.185 2.3002686 2.2994742
0.19 2.2996388 2.3001373
0.195 2.3004093 2.3006132
0.2 2.2997297 2.3009548
0.205 2.3001522 2.3011994
0.21 2.3000607 2.3013747
0.215 2.2998184 2.3014994
0.22 2.3002825 2.3015885
0.225 2.299733 2.3016517
0.23 2.3002165 2.301696
0.235 2.2999207 2.301727
0.24 2.2999662 2.301749
0.245 2.3001635 2.3017638
0.25 2.2997833 2.3017738
0.255 2.3002466 2.3017802
0.26 2.29981 2.3017848
0.265 2.3001302 2.3017871
0.27 2.2999761 2.3017886
0.275 2.2999505 2.3017895
0.28 2.3001149 2.3017895
0.285 2.2998693 2.3017898
0.29 2.3001231 2.3017895
0.295 2.2999234 2.301789
0.3 2.3000304 2.3017886
0.305 2.3000248 2.3017883
0.31 2.299947 2.3017879
0.315 2.3000684 2.3017876
0.32 2.2999489 2.3017871
0.325 2.3000245 2.301787
0.33 2.3000181 2.3017867
0.335 2.2999482 2.3017864
0.34 2.3000797 2.3017862
0.345 2.2999142 2.3017862
0.35 2.3000792 2.3017857
0.355 2.2999462 2.3017857
0.36 2.3000253 2.3017857
0.365 2.3000072 2.3017855
0.37 2.2999701 2.3017857
0.375 2.3000445 2.3017852
0.38 2.2999558 2.3017855
0.385 2.3000363 2.3017852
0.39 2.2999813 2.3017852
0.395 2.3000024 2.3017852
0.4 2.3000139 2.3017855
0.405 2.2999782 2.3017852
0.41 2.300025 2.3017852
0.415 2.2999801 2.301785
0.42 2.3000133 2.3017852
0.425 2.299996 2.3017852
0.43 2.2999992 2.301785
0.435 2.3000031 2.3017852
0.44 2.3000017 2.301785
0.445 2.299991 2.3017852
0.45 2.3000208 2.3017852
0.455 2.2999688 2.301785
0.46 2.3000411 2.3017852
0.465 2.2999543 2.3017852
0.47 2.3000472 2.3017852
0.475 2.2999574 2.301785
0.48 2.3000363 2.301785
0.485 2.2999733 2.3017852
0.49 2.300018 2.301785
0.495 2.2999905 2.301785
0.5 2.3000033 2.301785
