0.0 2.3 1.239961
0.005 2.2814572 1.875615
0.01 2.2483574 2.1317902
0.015 2.2292031 2.2228088
0.02 2.2195494 2.2497523
0.025 2.213551 2.2527382
0.03 2.2115344 2.2484095
0.035 2.2092195 2.2428071
0.04 2.2031364 2.2320619
0.045 2.1848468 2.2022414
0.05 2.1229748 2.083903
0.055 1.9990461 1.9805819
0.06 1.8815753 1.9106313
0.065 1.8148236 1.860554
0.07 1.7632587 1.822995
0.075 1.7300363 1.7942402
0.08 1.706611 1.772282
0.085 1.69309 1.7561015
0.09 1.6881501 1.7452043
0.095 1.689183 1.7393627
0.1 1.7404642 1.7001036
0.105 1.8643239 1.9034992
0.11 1.9978873 2.0235322
0.115 2.1025564 2.1063979
0.12 2.1813436 2.1649194
0.125 2.2347684 2.205951
0.13 2.2657264 2.2346113
0.135 2.2844297 2.254614
0.14 2.2922941 2.268594
0.145 2.2970105 2.2783868
0.15 2.2987652 2.2852647
0.155 2.2991453 2.2901084
0.16 2.3002084 2.2935278
0.165 2.2994608 2.2959468
0.17 2.300345 2.2976608
0.175 2.2997607 2.2988768
0.18 2.3000692 2.29974
0.185 2.3000754 2.3003528
0.19 2.2998367 2.3007872
0.195 2.3001894 2.3010955
0.2 2.299854 2.3013127
0.205 2.3000675 2.3014662
0.21 2.3000339 2.3015735
0.215 2.2998835 2.3016481
0.22 2.300165 2.3016999
0.225 2.2998336 2.3017352
0.23 2.3001235 2.301759
0.235 2.2999519 2.3017745
0.24 2.2999604 2.3017843
0.245 2.3001177 2.3017905
0.25 2.2998282 2.3017938
0.255 2.3001927 2.3017957
0.26 2.2998258 2.3017964
0.265 2.3001371 2.3017962
0.27 2.2999242 2.3017955
0.275 2.300023 2.3017948
0.28 2.300024 2.3017938
0.285 2.2999511 2.3017929
0.29 2.3000537 2.301792
0.295 2.2999573 2.301791
0.3 2.3000211 2.3017902
0.305 2.2999989 2.3017895
0.31 2.2999866 2.3017888
0.315 2.3000137 2.3017883
0.32 2.2999974 2.301788
0.325 2.2999802 2.3017874
0.33 2.3000462 2.3017871
0.335 2.2999293 2.301787
0.34 2.3000887 2.3017867
0.345 2.2999069 2.3017862
0.35 2.3000882 2.3017862
0.355 2.2999308 2.301786
0.36 2.3000463 2.3017857
0.365 2.2999807 2.3017857
0.37 2.2999952 2.3017857
0.375 2.3000225 2.3017855
0.38 2.2999653 2.3017855
0.385 2.3000379 2.3017855
0.39 2.2999621 2.3017852
0.395 2.3000337 2.3017852
0.4 2.2999698 2.3017852
0.405 2.3000284 2.3017852
0.41 2.2999715 2.3017852
0.415 2.3000319 2.3017852
0.42 2.2999655 2.3017852
0.425 2.3000382 2.3017852
0.43 2.2999627 2.3017852
0.435 2.3000343 2.3017852
0.44 2.299974 2.3017852
0.445 2.3000144 2.3017852
0.45 2.2999993 2.3017852
0.455 2.2999853 2.3017852
0.46 2.3000276 2.3017852
0.465 2.2999604 2.3017852
0.47 2.3000468 2.3017852
0.475 2.2999486 2.3017852
0.48 2.3000523 2.301785
0.485 2.2999499 2.3017852
0.49 2.3000472 2.3017852
0.495 2.2999582 2.3017852
0.5 2.3000378 2.3017852
