0.0 2.3 1.4661905
0.005 2.1410556 1.7434884
0.01 1.8609194 1.7276064
0.015 1.7522837 1.6772702
0.02 1.6703267 1.6325841
0.025 1.6230844 1.5992967
0.03 1.6024531 1.5781783
0.035 1.5941948 1.5695068
0.04 1.6059369 1.5736579
0.045 1.6264206 1.5906692
0.05 1.658634 1.6194465
0.055 1.6999649 1.6572489
0.06 1.745454 1.700082
0.065 1.7991202 1.7439345
0.07 1.850741 1.7860473
0.075 1.9059049 1.82555
0.08 1.9560786 1.8633229
0.085 2.0041565 1.9012563
0.09 2.046445 1.9411703
0.095 2.0833837 1.9837106
0.1 2.1149273 2.0277123
0.105 2.141186 2.070571
0.11 2.1628979 2.1095417
0.115 2.1810976 2.1429708
0.12 2.1958299 2.1705937
0.125 2.2084643 2.1930509
0.13 2.2190765 2.2112918
0.135 2.2277976 2.2262185
0.14 2.2361918 2.2385657
0.145 2.2421459 2.248894
0.15 2.249156 2.2576222
0.155 2.2533278 2.265062
0.16 2.2590929 2.271448
0.165 2.2623059 2.2769582
0.17 2.2667851 2.281731
0.175 2.2695579 2.2858753
0.18 2.2728634 2.2894793
0.185 2.2753753 2.292615
0.19 2.2777859 2.295342
0.195 2.2800244 2.2977107
0.2 2.2818167 2.2997644
0.205 2.2837779 2.3015406
0.21 2.2850934 2.3030717
0.215 2.286867 2.304386
0.22 2.2877285 2.3055086
0.225 2.2894287 2.306462
0.23 2.2898601 2.3072655
0.235 2.2915129 2.307936
0.24 2.291633 2.3084896
0.245 2.2931413 2.3089395
0.25 2.2931514 2.3092985
0.255 2.2943676 2.3095775
0.26 2.2944596 2.3097856
0.265 2.2952919 2.309932
0.27 2.2955638 2.3100245
0.275 2.2960259 2.3100698
0.28 2.2964673 2.3100739
0.285 2.2966468 2.3100421
0.29 2.2971913 2.30998
0.295 2.2971847 2.3098912
0.3 2.2977699 2.3097804
0.305 2.2976442 2.3096504
0.31 2.2982322 2.3095043
0.315 2.2980328 2.3093452
0.32 2.2985909 2.3091753
0.325 2.29837 2.3089962
0.33 2.2988483 2.308811
0.335 2.2986779 2.3086202
0.34 2.2990145 2.308426
0.345 2.2989663 2.308229
0.35 2.2991169 2.308031
0.355 2.2992279 2.3078327
0.36 2.2991932 2.3076348
0.365 2.299446 2.3074384
0.37 2.2992744 2.307244
0.375 2.2996067 2.307052
0.38 2.2993734 2.306863
0.385 2.2997067 2.306677
0.39 2.299487 2.3064952
0.395 2.2997534 2.306317
0.4 2.299607 2.306143
0.405 2.2997591 2.3059735
0.41 2.2997281 2.3058085
0.415 2.2997369 2.305648
0.42 2.2998485 2.3054924
0.425 2.2997002 2.3053412
0.43 2.299965 2.305195
0.435 2.2996634 2.3050535
0.44 2.3000681 2.3049166
0.445 2.299641 2.3047843
0.45 2.3001434 2.3046567
0.455 2.2996436 2.3045335
0.46 2.3001777 2.304415
0.465 2.2996751 2.3043008
0.47 2.3001655 2.304191
0.475 2.2997322 2.304085
0.48 2.3001124 2.3039837
0.485 2.2998081 2.303886
0.49 2.3000328 2.3037922
0.495 2.2998955 2.3037024
0.5 2.2999444 2.303616
