0.0 2.3 1.4268042
0.005 2.2582787 1.9589654
0.01 2.1833485 2.1079838
0.015 2.1403827 2.15116
0.02 2.1164719 2.1612742
0.025 2.0995699 2.157186
0.03 2.0915741 2.146514
0.035 2.0834016 2.133567
0.04 2.0802065 2.1207337
0.045 2.0768965 2.1091235
0.05 2.0745542 2.099122
0.055 2.0741644 2.0907602
0.06 2.0720196 2.08391
0.065 2.0726502 2.0783823
0.07 2.0712684 2.0739753
0.075 2.0715208 2.0704968
0.08 2.0712427 2.0677745
0.085 2.0708057 2.0656612
0.09 2.0712356 2.0640323
0.095 2.0706174 2.062786
0.1 2.09323 2.020255
0.105 2.1536685 2.1414177
0.11 2.2161472 2.2014177
0.115 2.2554688 2.2370045
0.12 2.2567044 2.3007615
0.125 2.2103434 2.213154
0.13 2.1560298 2.1624987
0.135 2.1257867 2.1296809
0.14 2.1062051 2.1079633
0.145 2.0945403 2.0934951
0.15 2.0869048 2.0837386
0.155 2.081119 2.0770552
0.16 2.0785146 2.0723965
0.165 2.0752537 2.0690925
0.17 2.0744708 2.0667114
0.175 2.0728624 2.064971
0.18 2.0723386 2.0636826
0.185 2.0719299 2.0627196
0.19 2.07128 2.0619936
0.195 2.0714567 2.0614424
0.2 2.0709106 2.061022
0.205 2.0710828 2.0606997
0.21 2.070882 2.060452
0.215 2.0708119 2.0602612
0.22 2.093117 2.0186281
0.225 2.1536315 2.1412928
0.23 2.2162451 2.2014644
0.235 2.255331 2.2370143
0.24 2.2567997 2.3004825
0.245 2.2103275 2.212497
0.25 2.155943 2.1618974
0.255 2.1259801 2.1291826
0.26 2.1059374 2.107577
0.265 2.0948554 2.0932105
0.27 2.0866219 2.0835404
0.275 2.0813542 2.0769286
0.28 2.0783616 2.0723267
0.285 2.0753067 2.069067
0.29 2.0744796 2.0667198
0.295 2.0727907 2.065004
0.3 2.072426 2.0637338
0.305 2.0718459 2.062783
0.31 2.0713435 2.0620646
0.315 2.0714224 2.061518
0.32 2.0709253 2.061099
0.325 2.0710791 2.0607767
0.33 2.0708961 2.0605276
0.335 2.0707794 2.060334
0.34 2.0931839 2.0187361
0.345 2.1535282 2.1414242
0.35 2.216377 2.2015815
0.355 2.2551914 2.2371063
0.36 2.27823 2.2598293
0.365 2.2688627 2.3175492
0.37 2.2160095 2.2236307
0.375 2.1598127 2.168224
0.38 2.1270619 2.1324823
0.385 2.1077386 2.1090553
0.39 2.0951208 2.093655
0.395 2.0872978 2.083437
0.4 2.0817526 2.0765638
0.405 2.0783106 2.071864
0.41 2.075839 2.0685942
0.415 2.0741993 2.0662808
0.42 2.0731524 2.064618
0.425 2.0723089 2.0634062
0.43 2.0718968 2.0625114
0.435 2.0714525 2.0618436
0.44 2.0712983 2.0613408
0.445 2.0710618 2.0609589
0.45 2.0710244 2.0606666
0.455 2.0708667 2.0604422
0.46 2.0931351 2.0188317
0.465 2.1536493 2.1415038
0.47 2.2163273 2.2016473
0.475 2.2552178 2.2371595
0.48 2.2782851 2.2598715
0.485 2.2898449 2.274592
0.49 2.2954461 2.2841806
0.495 2.2982783 2.2904403
0.5 2.2990235 2.2945354
