0.0 2.3 1.4957843
0.005 2.2069077 1.8905402
0.01 2.0730599 1.9970146
0.015 2.0693771 2.0588355
0.02 2.1025818 2.1094272
0.025 2.1433639 2.1503203
0.03 2.1903483 2.1845977
0.035 2.2226199 2.2151115
0.04 2.2521881 2.2414951
0.045 2.2697552 2.2625515
0.05 2.2810248 2.2781494
0.055 2.2905248 2.2890596
0.06 2.2921866 2.2963424
0.065 2.2977281 2.3009865
0.07 2.2969801 2.3037875
0.075 2.2991795 2.305341
0.08 2.299416 2.306074
0.085 2.2990187 2.3062842
0.09 2.3004213 2.3061762
0.095 2.2991865 2.3058858
0.1 2.3003205 2.3055027
0.105 2.2998397 2.3050845
0.11 2.2997492 2.304667
0.115 2.3003865 2.3042715
0.12 2.2995002 2.303909
0.125 2.3003768 2.3035846
0.13 2.299828 2.3032997
0.135 2.2998753 2.3030522
0.14 2.3003916 2.30284
0.145 2.2993896 2.3026593
0.15 2.3007261 2.3025072
0.155 2.2993313 2.3023794
0.16 2.300609 2.3022726
0.165 2.299647 2.3021839
0.17 2.3002045 2.3021104
0.175 2.3000113 2.3020499
0.18 2.2998794 2.3020003
0.185 2.3001674 2.3019598
0.19 2.2998262 2.3019264
0.195 2.3000953 2.3018992
0.2 2.2999385 2.301877
0.205 2.2999777 2.3018591
0.21 2.3000011 2.3018446
0.215 2.2999981 2.3018332
0.22 2.2999091 2.3018234
0.225 2.3001661 2.3018157
0.23 2.2997378 2.3018098
0.235 2.3003406 2.3018045
0.24 2.2996421 2.301801
0.245 2.300379 2.3017976
0.25 2.2996997 2.3017952
0.255 2.3002562 2.301793
0.26 2.2998586 2.3017914
0.265 2.3000709 2.30179
0.27 2.3000089 2.301789
0.275 2.2999429 2.3017883
0.28 2.3000792 2.3017876
0.285 2.2999113 2.3017871
0.29 2.300078 2.3017867
0.295 2.2999294 2.3017867
0.3 2.3000637 2.301786
0.305 2.2999346 2.301786
0.31 2.300078 2.3017857
0.315 2.2999087 2.3017857
0.32 2.3001093 2.3017855
0.325 2.2998835 2.3017855
0.33 2.3001143 2.3017855
0.335 2.2998989 2.3017855
0.34 2.3000662 2.3017852
0.345 2.2999624 2.301785
0.35 2.2999821 2.3017852
0.355 2.3000439 2.3017852
0.36 2.299907 2.3017852
0.365 2.3001026 2.3017852
0.37 2.2998758 2.3017852
0.375 2.3001165 2.3017852
0.38 2.2998909 2.3017852
0.385 2.3000921 2.301785
0.39 2.2999309 2.301785
0.395 2.30005 2.301785
0.4 2.2999751 2.3017852
0.405 2.3000054 2.301785
0.41 2.3000177 2.301785
0.415 2.2999594 2.301785
0.42 2.3000654 2.3017852
0.425 2.299908 2.301785
0.43 2.3001218 2.3017852
0.435 2.2998544 2.3017852
0.44 2.3001787 2.301785
0.445 2.2998116 2.301785
0.45 2.300218 2.3017852
0.455 2.2997941 2.301785
0.46 2.3002237 2.301785
0.465 2.2998078 2.301785
0.47 2.300192 2.301785
0.475 2.2998475 2.301785
0.48 2.300132 2.301785
0.485 2.2999022 2.3017852
0.49 2.3000591 2.3017852
0.495 2.2999627 2.3017852
0.5 2.2999866 2.3017852
