0.0 2.3 1.4836092
0.005 2.1611586 1.7805967
0.01 1.9079359 1.763597
0.015 1.780678 1.7012752
0.02 1.6796374 1.637669
0.025 1.5964911 1.5795664
0.03 1.5341579 1.52745
0.035 1.4724209 1.480569
0.04 1.4263393 1.4380373
0.045 1.3796646 1.3991002
0.05 1.3411926 1.3631839
0.055 1.3058728 1.329877
0.06 1.2725408 1.2988946
0.065 1.2449585 1.2700441
0.07 1.2167126 1.2431971
0.075 1.194037 1.2182658
0.08 1.1709758 1.1951884
0.085 1.1518321 1.1739186
0.09 1.1335146 1.1544187
0.095 1.1176526 1.1366553
0.1 1.1034 1.1205989
0.105 1.0909802 1.1062238
0.11 1.0803411 1.0935099
0.115 1.0714912 1.0824445
0.12 1.0644023 1.0730251
0.125 1.0591635 1.0652623
0.13 1.0558416 1.0591822
0.135 1.0543026 1.0548283
0.14 1.0550887 1.0522625
0.145 1.0575032 1.0515658
0.15 1.0627855 1.0528338
0.155 1.0696025 1.0561721
0.16 1.079822 1.0616854
0.165 1.0916551 1.0694612
0.17 1.1073376 1.0795516
0.175 1.1249102 1.0919514
0.18 1.1466697 1.1065857
0.185 1.1707401 1.1233152
0.19 1.1992133 1.1419729
0.195 1.2304486 1.1624321
0.2 1.2661228 1.1846975
0.205 1.3048682 1.2089804
0.21 1.3477677 1.2357178
0.215 1.3936697 1.2654995
0.22 1.4429053 1.2988983
0.225 1.494438 1.3362315
0.23 1.5477603 1.3773335
0.235 1.6019007 1.421435
0.24 1.6556196 1.4672261
0.245 1.7081186 1.5131067
0.25 1.7578146 1.5575215
0.255 1.804341 1.5992537
0.26 1.8463175 1.6375858
0.265 1.884003 1.6723143
0.27 1.9166034 1.7036712
0.275 1.944901 1.7322098
0.28 1.9687093 1.7586893
0.285 1.9889805 1.7839698
0.29 2.0059227 1.8089087
0.295 2.0203132 1.8342474
0.3 2.032544 1.8604819
0.305 2.0430533 1.8877398
0.31 2.0523061 1.915702
0.315 2.0604036 1.9436277
0.32 2.0678428 1.970523
0.325 2.0744725 1.9954071
0.33 2.0807972 2.017569
0.335 2.0865214 2.0366995
0.34 2.0921219 2.0528636
0.345 2.0972639 2.0663784
0.35 2.1023488 2.0776744
0.355 2.1070924 2.0871916
0.36 2.1117736 2.095325
0.365 2.1162224 2.1024022
0.37 2.1205651 2.1086822
0.375 2.1247756 2.1143637
0.38 2.1288254 2.1195958
0.385 2.1328257 2.124488
0.39 2.1366208 2.1291213
0.395 2.1404222 2.1335528
0.4 2.1439979 2.137823
0.405 2.1476028 2.1419613
0.41 2.1509915 2.1459875
0.415 2.1543988 2.1499155
0.42 2.1576295 2.1537545
0.425 2.1608383 2.1575108
0.43 2.1639349 2.1611886
0.435 2.1669473 2.1647904
0.44 2.1699274 2.1683192
0.445 2.1727501 2.1717753
0.45 2.1756241 2.1751604
0.455 2.178269 2.1784751
0.46 2.1810398 2.1817203
0.465 2.1835247 2.184897
0.47 2.1861885 2.188006
0.475 2.188535 2.1910477
0.48 2.1910834 2.1940236
0.485 2.1933154 2.1969345
0.49 2.1957382 2.1997814
0.495 2.1978787 2.2025657
0.5 2.200167 2.205288
