0.0 2.3 1.239961
0.005 2.2814572 1.875615
0.01 2.2483574 2.1317902
0.015 2.2292031 2.2228088
0.02 2.2195494 2.2497523
0.025 2.213551 2.2527382
0.03 2.2115344 2.2484095
0.035 2.2092195 2.2428071
0.04 2.1879085 2.1999052
0.045 2.1256804 2.1191657
0.05 2.0893223 2.0550725
0.055 2.1396809 2.1663158
0.06 2.2062676 2.2215016
0.065 2.2498544 2.2524142
0.07 2.274899 2.2716532
0.075 2.2883512 2.2836998
0.08 2.294783 2.2912266
0.085 2.2978018 2.295887
0.09 2.2990708 2.2987373
0.095 2.2996467 2.300448
0.1 2.2998265 2.301444
0.105 2.2962644 2.353828
0.11 2.2822364 2.3288262
0.115 2.2578199 2.292658
0.12 2.2275534 2.2489185
0.125 2.1940056 2.2020137
0.13 2.1584443 2.1550148
0.135 2.1208591 2.10943
0.14 2.08171 2.0657902
0.145 2.0403312 2.024029
0.15 2.0365585 1.9765867
0.155 2.1033988 2.1168387
0.16 2.1832753 2.1863399
0.165 2.2347275 2.2274644
0.17 2.2669547 2.2538056
0.175 2.2841448 2.2708488
0.18 2.2925785 2.2819116
0.185 2.2972015 2.2890978
0.19 2.2983855 2.2937684
0.195 2.2996951 2.2968009
0.2 2.2996933 2.2987628
0.205 2.296164 2.3516543
0.21 2.2824027 2.3269274
0.215 2.2575947 2.2911186
0.22 2.2277389 2.2477272
0.225 2.1939102 2.201131
0.23 2.1584118 2.1543863
0.235 2.121022 2.1090007
0.24 2.0814437 2.0655098
0.245 2.0406535 2.023858
0.25 2.0362117 1.9765126
0.255 2.1037418 2.116885
0.26 2.1830008 2.186411
0.265 2.234906 2.2275362
0.27 2.2668588 2.253866
0.275 2.2841534 2.270896
0.28 2.2926261 2.281947
0.285 2.2971399 2.2891233
0.29 2.2984442 2.293787
0.295 2.2996665 2.2968142
0.3 2.2996916 2.2987726
0.305 2.2961884 2.35165
0.31 2.2823736 2.326913
0.315 2.2576093 2.2911024
0.32 2.2277589 2.2477112
0.325 2.1938486 2.201117
0.33 2.15852 2.1543744
0.335 2.1208843 2.1089911
0.34 2.0816 2.065503
0.345 2.040503 2.023853
0.35 1.9970331 1.9836389
0.355 1.9953067 1.9423108
0.36 2.0713039 2.0947077
0.365 2.1609342 2.1710846
0.37 2.2204902 2.2169921
0.375 2.2584524 2.2465963
0.38 2.2798987 2.265864
0.385 2.2902756 2.2784433
0.39 2.2963232 2.2866685
0.395 2.2979124 2.2920568
0.4 2.2995024 2.2955875
0.405 2.2959722 2.3492568
0.41 2.2820275 2.325246
0.415 2.2580188 2.2900853
0.42 2.227231 2.2472456
0.425 2.1942928 2.2010581
0.43 2.1582115 2.1545718
0.435 2.1209912 2.1093252
0.44 2.0816762 2.0658875
0.445 2.0402851 2.0242317
0.45 1.9973103 1.983979
0.455 1.9950121 1.942659
0.46 2.0715587 2.094942
0.465 2.1607983 2.1712575
0.47 2.2205011 2.2171187
0.475 2.2585293 2.2466884
0.48 2.2797739 2.2659307
0.485 2.2904086 2.2784917
0.49 2.2962375 2.286704
0.495 2.2979314 2.2920828
0.5 2.2995632 2.295607
