0.0 2.3 1.239961
0.005 2.2814572 1.875615
0.01 2.2483574 2.1317902
0.015 2.2292031 2.2228088
0.02 2.2195494 2.2497523
0.025 2.213551 2.2527382
0.03 2.2115344 2.2484095
0.035 2.2092195 2.2428071
0.04 2.1802946 2.1809843
0.045 2.1055215 2.1042871
0.05 2.0418466 2.0646727
0.055 2.0248261 2.0506105
0.06 2.0293172 2.0548158
0.065 2.0535545 2.0727634
0.07 2.0883557 2.100558
0.075 2.1324916 2.13293
0.08 2.1820135 2.1312196
0.085 2.2282671 2.2056322
0.09 2.2627576 2.2420728
0.095 2.2815056 2.2635686
0.1 2.2917075 2.2773008
0.105 2.2964607 2.286198
0.11 2.2982259 2.291978
0.115 2.2996675 2.2957263
0.12 2.2994652 2.2981489
0.125 2.2954599 2.3547623
0.13 2.2777537 2.32267
0.135 2.2471586 2.2768075
0.14 2.2095411 2.2226326
0.145 2.1669748 2.1659644
0.15 2.1224245 2.1102479
0.155 2.0741633 2.0569575
0.16 2.0239138 2.006323
0.165 1.9799391 1.9781777
0.17 1.9601177 1.9715613
0.175 1.9651887 1.9801699
0.18 1.9867668 2.0007153
0.185 2.0217327 2.0307896
0.19 2.0661435 2.0678728
0.195 2.1169816 2.1075814
0.2 2.1717183 2.1118028
0.205 2.2221618 2.192159
0.21 2.2589488 2.2320852
0.215 2.279714 2.256102
0.22 2.2907403 2.2716691
0.225 2.2959576 2.2819247
0.23 2.2981819 2.28872
0.235 2.2994172 2.2932348
0.24 2.2995761 2.2962408
0.245 2.2953684 2.353227
0.25 2.277731 2.3213246
0.255 2.2472698 2.2757044
0.26 2.2093568 2.2217612
0.265 2.1672048 2.1652994
0.27 2.1221943 2.109756
0.275 2.0743602 2.0566041
0.28 2.0237712 2.0060775
0.285 1.9800137 1.9780117
0.29 1.9600969 1.9714597
0.295 1.965169 1.9801168
0.3 1.9868003 2.0006983
0.305 2.0216992 2.030798
0.31 2.066158 2.0678983
0.315 2.116985 2.107618
0.32 2.1716964 2.1118543
0.325 2.2221903 2.192218
0.33 2.2589246 2.232135
0.335 2.2797235 2.2561383
0.34 2.2907553 2.271692
0.345 2.2959198 2.2819355
0.35 2.2982428 2.2887208
0.355 2.2993452 2.2932289
0.36 2.29965 2.2962298
0.365 2.2953032 2.3532104
0.37 2.2777749 2.3213055
0.375 2.2472481 2.2756867
0.38 2.2093532 2.221745
0.385 2.167228 2.1652856
0.39 2.1221567 2.1097445
0.395 2.0744045 2.056595
0.4 2.0237262 2.0060709
0.405 1.9800569 1.9780068
0.41 1.9600567 1.9714566
0.415 1.965209 1.9801155
0.42 1.9867617 2.0006983
0.425 2.0217413 2.0307987
0.43 2.0661154 2.0678997
0.435 2.1170298 2.1076202
0.44 2.1716522 2.1118567
0.445 2.2222298 2.1922202
0.45 2.258892 2.2321365
0.455 2.2797429 2.2561388
0.46 2.2907485 2.2716916
0.465 2.2959115 2.281934
0.47 2.2982652 2.288719
0.475 2.2993119 2.2932262
0.48 2.2996938 2.2962267
0.485 2.2998909 2.2982244
0.49 2.2999697 2.2995512
0.495 2.2999473 2.3004284
0.5 2.3000427 2.3010037
