0.0 2.3 1.4561205
0.005 2.1281379 1.7106546
0.01 1.8466082 1.6982763
0.015 1.7429794 1.6830496
0.02 1.7279625 1.7014116
0.025 1.7859577 1.7432305
0.03 1.9023728 1.7741945
0.035 2.0117422 1.9372778
0.04 2.0927187 2.0338137
0.045 2.0944245 2.006278
0.05 2.0142532 1.9133316
0.055 1.8739163 1.79701
0.06 1.6981422 1.678991
0.065 1.5371999 1.5697455
0.07 1.4005648 1.4778228
0.075 1.3249452 1.4132571
0.08 1.3038586 1.3833367
0.085 1.3530621 1.3879181
0.09 1.4540209 1.4218632
0.095 1.5929598 1.5361773
0.1 1.7286358 1.7665683
0.105 1.8259528 1.8391088
0.11 1.8439171 1.8115097
0.115 1.7813048 1.7327809
0.12 1.65503 1.6355982
0.125 1.5044234 1.5385793
0.13 1.366172 1.4511651
0.135 1.2633596 1.381796
0.14 1.2177945 1.3389212
0.145 1.2270882 1.3262327
0.15 1.3021269 1.3406347
0.155 1.4150938 1.3824707
0.16 1.5599603 1.6034911
0.165 1.6781449 1.7584783
0.17 1.7521645 1.7838027
0.175 1.7376127 1.7341518
0.18 1.6536682 1.6496261
0.185 1.5200976 1.5570879
0.19 1.3768315 1.4700983
0.195 1.2595274 1.3962557
0.2 1.1811286 1.3434161
0.205 1.1681001 1.3178383
0.21 1.2012257 1.3193717
0.215 1.301299 1.3444334
0.22 1.4211504 1.4508599
0.225 1.5660642 1.6837053
0.23 1.6591528 1.7660968
0.235 1.697301 1.7499886
0.24 1.649701 1.6806797
0.245 1.5455121 1.5918308
0.25 1.4049052 1.5037825
0.255 1.2756733 1.425549
0.26 1.1776286 1.3639021
0.265 1.1284112 1.3261455
0.27 1.1389745 1.3156805
0.275 1.2022475 1.3292027
0.28 1.317872 1.3669418
0.285 1.4437864 1.5836754
0.29 1.572483 1.7375395
0.295 1.6378967 1.7640799
0.3 1.6428765 1.7163122
0.305 1.5636869 1.6339539
0.31 1.4422769 1.5446583
0.315 1.3067717 1.4619037
0.32 1.1895958 1.392316
0.325 1.1181234 1.3428779
0.33 1.0923289 1.3195906
0.335 1.1334844 1.3222619
0.34 1.2118917 1.3470396
0.345 1.3421145 1.4516165
0.35 1.4627031 1.6820717
0.355 1.5690451 1.7630605
0.36 1.6016376 1.7463125
0.365 1.5686611 1.6768681
0.37 1.4636408 1.5885668
0.375 1.3401151 1.5018442
0.38 1.2040772 1.4253439
0.385 1.1156011 1.3653425
0.39 1.0598373 1.3288909
0.395 1.0712537 1.3193713
0.4 1.1284445 1.3333981
0.405 1.2331501 1.3709427
0.41 1.3602807 1.5866058
0.415 1.4699405 1.7392483
0.42 1.5455756 1.764854
0.425 1.5408109 1.7164792
0.43 1.478219 1.6338551
0.435 1.3574532 1.5446924
0.44 1.231723 1.4623917
0.445 1.1151466 1.3933814
0.45 1.0471285 1.3444815
0.455 1.0165537 1.3216469
0.46 1.05473 1.3246744
0.465 1.1252844 1.3496312
0.47 1.2440111 1.4540346
0.475 1.3565512 1.6839244
0.48 1.4554435 1.764359
0.485 1.4879749 1.7471644
0.49 1.4589498 1.6774218
0.495 1.3631015 1.5889801
0.5 1.2416077 1.5022686
