0.0 2.3 2.3430977
0.005 2.2061272 2.1257057
0.01 2.0352012 2.0084963
0.015 1.9405009 1.9300241
0.02 1.8751169 1.8715074
0.025 1.8206123 1.8251721
0.03 1.7834413 1.7870162
0.035 1.7457109 1.7547047
0.04 1.7194539 1.7267587
0.045 1.6930446 1.7021834
0.05 1.6708634 1.6802797
0.055 1.6525385 1.6605392
0.06 1.6329394 1.6425815
0.065 1.6191377 1.6261137
0.07 1.6026678 1.610908
0.075 1.5905168 1.5967829
0.08 1.5774552 1.5835911
0.085 1.5658313 1.5712126
0.09 1.5554117 1.559548
0.095 1.5445671 1.5485134
0.1 1.535512 1.5380384
0.105 1.5259731 1.5280627
0.11 1.5174019 1.518535
0.115 1.5092098 1.5094099
0.12 1.5009824 1.500648
0.125 1.4936605 1.4922152
0.13 1.4860573 1.4840803
0.135 1.4790431 1.4762168
0.14 1.4722766 1.4685993
0.145 1.4652982 1.4612067
0.15 1.4592791 1.4540185
0.155 1.4523921 1.4470165
0.16 1.4468186 1.4401845
0.165 1.4402053 1.4335066
0.17 1.4347844 1.4269688
0.175 1.4285549 1.4205577
0.18 1.4231362 1.4142613
0.185 1.4172698 1.408068
0.19 1.4118302 1.401966
0.195 1.4062351 1.3959455
0.2 1.4007907 1.389997
0.205 1.3953845 1.3841105
0.21 1.3899269 1.3782767
0.215 1.384667 1.3724868
0.22 1.3791598 1.3667322
0.225 1.374022 1.3610044
0.23 1.3684315 1.3552945
0.235 1.3633765 1.349595
0.24 1.3576953 1.3438973
0.245 1.3526557 1.3381932
0.25 1.3469004 1.332474
0.255 1.3417925 1.3267317
0.26 1.3359852 1.3209578
0.265 1.3307293 1.3151432
0.27 1.3248785 1.3092796
0.275 1.3194123 1.3033575
0.28 1.3135052 1.2973667
0.285 1.307785 1.2912979
0.29 1.3017883 1.2851405
0.295 1.2957835 1.278884
0.3 1.2896488 1.272517
0.305 1.2833351 1.266027
0.31 1.2770027 1.2594012
0.315 1.2703572 1.2526267
0.32 1.2637581 1.2456884
0.325 1.2567561 1.2385714
0.33 1.2498132 1.2312591
0.335 1.242424 1.2237339
0.34 1.2350549 1.2159761
0.345 1.2272368 1.2079666
0.35 1.2193559 1.1996824
0.355 1.2110513 1.1911001
0.36 1.2025708 1.1821941
0.365 1.1937022 1.1729369
0.37 1.1845317 1.1632982
0.375 1.1749987 1.1532459
0.38 1.1650419 1.1427445
0.385 1.1547207 1.1317568
0.39 1.1438702 1.1202425
0.395 1.1326128 1.1081575
0.4 1.1207444 1.0954552
0.405 1.1083788 1.0820861
0.41 1.0953442 1.0679983
0.415 1.0816739 1.0531367
0.42 1.0672949 1.0374455
0.425 1.0520982 1.0208669
0.43 1.0361606 1.0033443
0.435 1.01919 0.9848238
0.44 1.0014404 0.96525574
0.445 0.98242207 0.9445987
0.45 0.96256815 0.9228225
0.455 0.94120489 0.8999138
0.46 0.9189216 0.87587965
0.465 0.89490064 0.8507544
0.47 0.86984598 0.82460105
0.475 0.84285737 0.79751813
0.48 0.81470222 0.76963854
0.485 0.78447264 0.74112964
0.49 0.75294939 0.71218824
0.495 0.71929679 0.68303204
0.5 0.68426986 0.65389156
