0.0 2.3 2.2405396
0.005 2.2814572 2.2673097
0.01 2.2483574 2.249043
0.015 2.2292031 2.225504
0.02 2.2195494 2.206695
0.025 2.213551 2.1943803
0.03 2.2115344 2.1876972
0.035 2.2092195 2.1852121
0.04 2.2112063 2.1838536
0.045 2.2161879 2.200802
0.05 2.2190116 2.207121
0.055 2.2173017 2.2069008
0.06 2.2115109 2.203184
0.065 2.2050546 2.1974819
0.07 2.1966049 2.1905425
0.075 2.188303 2.1827636
0.08 2.1793086 2.1743746
0.085 2.1700075 2.1655211
0.09 2.1608623 2.156304
0.095 2.1510586 2.1467948
0.1 2.1415792 2.137046
0.105 2.1316216 2.1270986
0.11 2.1216331 2.116981
0.115 2.1115982 2.1067126
0.12 2.1011536 2.0963073
0.125 2.0908715 2.0857725
0.13 2.080157 2.0751114
0.135 2.069412 2.064323
0.14 2.0585413 2.0534024
0.145 2.0472561 2.0423436
0.15 2.0361652 2.031136
0.155 2.024418 2.0197692
0.16 2.0129286 2.0082295
0.165 2.0008319 1.9965023
0.17 1.9887919 1.9845709
0.175 1.9763701 1.972418
0.18 1.9637324 1.960025
0.185 1.9508983 1.9473712
0.19 1.937688 1.9344358
0.195 1.9243107 1.9211962
0.2 1.9105382 1.907628
0.205 1.8965193 1.8937066
0.21 1.8821269 1.879405
0.215 1.8674175 1.8646952
0.22 1.852292 1.8495461
0.225 1.8368508 1.8339272
0.23 1.8208715 1.8178043
0.235 1.8046153 1.8011416
0.24 1.7876831 1.7839011
0.245 1.7704706 1.7660409
0.25 1.752496 1.7475183
0.255 1.7341473 1.7282863
0.26 1.715013 1.7082944
0.265 1.6953347 1.6874881
0.27 1.6748666 1.6658089
0.275 1.6536549 1.6431943
0.28 1.631614 1.619576
0.285 1.6086339 1.5948797
0.29 1.5847219 1.5690265
0.295 1.5596778 1.5419301
0.3 1.5335361 1.5134978
0.305 1.507053 1.4857957
0.31 1.4818252 1.459308
0.315 1.4577255 1.4338157
0.32 1.4344872 1.4091247
0.325 1.4118468 1.3850628
0.33 1.3897429 1.361477
0.335 1.3678907 1.3382274
0.34 1.3462885 1.3151854
0.345 1.3246985 1.2922289
0.35 1.3030886 1.2692429
0.355 1.2813071 1.2461154
0.36 1.2592499 1.2227366
0.365 1.2368524 1.1989985
0.37 1.2139398 1.1747934
0.375 1.1905065 1.1500138
0.38 1.1663334 1.1245538
0.385 1.1414352 1.098308
0.39 1.1155806 1.0711755
0.395 1.0887697 1.0430603
0.4 1.0607889 1.0138782
0.405 1.0315973 0.98355985
0.41 1.0010262 0.9520583
0.415 0.9689774 0.9193591
0.42 0.93535342 0.8854865
0.425 0.89999498 0.8505144
0.43 0.86290278 0.8145734
0.435 0.82386979 0.7778529
0.44 0.78302111 0.7406001
0.445 0.74013612 0.7031106
0.45 0.69548491 0.6657108
0.455 0.64889083 0.6287372
0.46 0.60076136 0.59251475
0.465 0.55106053 0.55733347
0.47 0.50052871 0.52343506
0.475 0.44851179 0.49100375
0.48 0.39675322 0.46016532
0.485 0.34383786 0.43099046
0.49 0.29207591 0.40350336
0.495 0.23914059 0.3776902
0.5 0.18740325 0.35350877
