0.0 2.3 2.3355145
0.005 2.2258289 2.1686583
0.01 2.0914769 2.076887
0.015 2.0158843 2.0175037
0.02 1.9677375 1.9750109
0.025 1.9293981 1.9428055
0.03 1.9058952 1.9174693
0.035 1.8823129 1.8970137
0.04 1.8681248 1.8801856
0.045 1.8541989 1.8661472
0.05 1.8432911 1.8543103
0.055 1.8360151 1.8442472
0.06 1.8270955 1.8356357
0.065 1.8232242 1.8282278
0.07 1.8168071 1.8218281
0.075 1.8137763 1.8162802
0.08 1.8100919 1.811457
0.085 1.8070108 1.8072525
0.09 1.8052756 1.803581
0.095 1.802554 1.800369
0.1 1.8015023 1.7975543
0.105 1.7997519 1.795085
0.11 1.7985807 1.7929169
0.115 1.7978423 1.7910106
0.12 1.7965683 1.7893332
0.125 1.7962987 1.7878573
0.13 1.7953709 1.7865568
0.135 1.7949638 1.7854114
0.14 1.7946839 1.7844008
0.145 1.7939296 1.7835102
0.15 1.8360894 1.8619013
0.155 1.9470514 1.9471529
0.16 2.0670562 2.0409465
0.165 2.1544163 2.1541748
0.17 2.217536 2.2377038
0.175 2.2563479 2.2687635
0.18 2.2782451 2.2780213
0.185 2.2905045 2.2823777
0.19 2.2952339 2.2855482
0.195 2.2984305 2.2881339
0.2 2.2620436 2.2304711
0.205 2.1591532 2.1171756
0.21 2.0539094 2.0473676
0.215 1.9927322 1.9976927
0.22 1.9496669 1.9601372
0.225 1.9185862 1.9306765
0.23 1.8945923 1.9069871
0.235 1.8761122 1.8876009
0.24 1.8612334 1.8715303
0.245 1.8495692 1.8580769
0.25 1.8396551 1.8467289
0.255 1.8321592 1.8370996
0.26 1.8252218 1.8288891
0.265 1.8203321 1.8218617
0.27 1.8154154 1.8158288
0.275 1.8120829 1.8106356
0.28 1.808684 1.8061559
0.285 1.8062503 1.8022859
0.29 1.8039971 1.7989368
0.295 1.8021288 1.7960364
0.3 1.8006712 1.7935213
0.305 1.7992377 1.7913383
0.31 1.7982748 1.7894436
0.315 1.7972132 1.7877976
0.32 1.796543 1.7863669
0.325 1.795781 1.7851235
0.33 1.7953012 1.7840419
0.335 1.7947538 1.7831019
0.34 1.7944141 1.782284
0.345 1.7940167 1.7815726
0.35 1.8356537 1.8574996
0.355 1.9473309 1.9415116
0.36 2.0665854 2.0366209
0.365 2.1546725 2.1530197
0.37 2.2172114 2.2383366
0.375 2.2564909 2.269638
0.38 2.2781152 2.278793
0.385 2.2905699 2.283028
0.39 2.2951854 2.28609
0.395 2.2984913 2.2885823
0.4 2.2990873 2.2906358
0.405 2.2996659 2.2923236
0.41 2.3000454 2.293706
0.415 2.2996898 2.2948358
0.42 2.300244 2.295757
0.425 2.299768 2.2965074
0.43 2.3001323 2.297118
0.435 2.2999495 2.2976146
0.44 2.2999791 2.2980175
0.445 2.3000495 2.298345
0.45 2.2999714 2.2986107
0.455 2.2999796 2.2988262
0.46 2.3001078 2.2990012
0.465 2.2998238 2.2991428
0.47 2.3002489 2.2992578
0.475 2.2997366 2.299351
0.48 2.3002672 2.2994266
0.485 2.2997906 2.2994876
0.49 2.3001509 2.2995372
0.495 2.299931 2.2995775
0.5 2.2999956 2.2996101
