0.0 2.3 2.2405396
0.005 2.2814572 2.2673097
0.01 2.2483574 2.249043
0.015 2.2292031 2.225504
0.02 2.2195494 2.206695
0.025 2.213551 2.1943803
0.03 2.2115344 2.1876972
0.035 2.2092195 2.1852121
0.04 2.2039692 2.1848035
0.045 2.1880815 2.1629539
0.05 2.1670334 2.1434832
0.055 2.1473489 2.125182
0.06 2.12663 2.1072347
0.065 2.1071073 2.0892148
0.07 2.0862073 2.0708816
0.075 2.0655227 2.052084
0.08 2.0441726 2.0327127
0.085 2.0219688 2.0126767
0.09 1.9996738 1.9918905
0.095 1.9760537 1.9702661
0.1 1.9521977 1.9477108
0.105 1.927225 1.9241228
0.11 1.9013795 1.8993934
0.115 1.8747887 1.8734032
0.12 1.8467766 1.8460238
0.125 1.8180114 1.8171169
0.13 1.7876936 1.7865348
0.135 1.7561273 1.7541186
0.14 1.7231455 1.7197014
0.145 1.68822 1.6831082
0.15 1.6518965 1.6441569
0.155 1.6130552 1.6026618
0.16 1.5724597 1.5584382
0.165 1.528965 1.511308
0.17 1.4830137 1.4611105
0.175 1.4338082 1.4077157
0.18 1.3812832 1.3510436
0.185 1.3249905 1.2910903
0.19 1.2645139 1.2279607
0.195 1.1995922 1.1619115
0.2 1.2098536 1.1906297
0.205 1.3306245 1.2924273
0.21 1.4725324 1.4127355
0.215 1.6173821 1.5406368
0.22 1.7661623 1.6708702
0.225 1.9083808 1.7986548
0.23 2.028937 1.9210726
0.235 2.1295009 2.0414271
0.24 2.1986054 2.1545873
0.245 2.2457174 2.2282462
0.25 2.2728537 2.2579725
0.255 2.2865736 2.2688794
0.26 2.2949595 2.2747648
0.265 2.2969355 2.2791874
0.27 2.2994729 2.2828393
0.275 2.2994584 2.2858844
0.28 2.2997891 2.2884107
0.285 2.3002658 2.2904954
0.29 2.2996397 2.2922084
0.295 2.3003711 2.2936115
0.3 2.2998276 2.2947586
0.305 2.3000478 2.2956944
0.31 2.3001974 2.2964563
0.315 2.2997021 2.2970767
0.32 2.3004046 2.2975807
0.325 2.2996546 2.2979903
0.33 2.3002936 2.2983227
0.335 2.2998853 2.2985926
0.34 2.3000028 2.298812
0.345 2.3001491 2.2989893
0.35 2.299804 2.2991333
0.355 2.3002355 2.29925
0.36 2.299828 2.2993445
0.365 2.3001236 2.2994213
0.37 2.2999832 2.2994835
0.375 2.299963 2.2995338
0.38 2.3000968 2.2995746
0.385 2.299909 2.299608
0.39 2.3000786 2.2996345
0.395 2.299981 2.2996564
0.4 2.2999769 2.2996738
0.405 2.3000782 2.299688
0.41 2.2999089 2.2996998
0.415 2.3000967 2.299709
0.42 2.2999406 2.2997165
0.425 2.3000199 2.2997227
0.43 2.3000385 2.2997277
0.435 2.2999176 2.2997317
0.44 2.3001193 2.2997348
0.445 2.2998701 2.2997375
0.45 2.3001289 2.2997398
0.455 2.2998969 2.2997415
0.46 2.3000796 2.299743
0.465 2.2999558 2.2997441
0.47 2.3000253 2.299745
0.475 2.2999938 2.2997456
0.48 2.300006 2.2997463
0.485 2.2999933 2.2997465
0.49 2.3000171 2.2997472
0.495 2.2999777 2.2997475
0.5 2.3000261 2.299748
