0.0 2.3 2.2405396
0.005 2.2814572 2.2673097
0.01 2.2483574 2.249043
0.015 2.2292031 2.225504
0.02 2.2195494 2.206695
0.025 2.213551 2.1943803
0.03 2.2115344 2.1876972
0.035 2.2092195 2.1852121
0.04 2.1879085 2.162498
0.045 2.1256804 2.0870934
0.05 2.0893223 2.123279
0.055 2.1396809 2.162393
0.06 2.2062676 2.2287986
0.065 2.2498544 2.2687662
0.07 2.274899 2.2796218
0.075 2.2883512 2.2835464
0.08 2.294783 2.2863955
0.085 2.2978018 2.2888007
0.09 2.2990708 2.2908087
0.095 2.2996467 2.292464
0.1 2.2998265 2.2938206
0.105 2.2962644 2.2709365
0.11 2.2822364 2.281093
0.115 2.2578199 2.2609253
0.12 2.2275534 2.2290053
0.125 2.1940056 2.193471
0.13 2.1584443 2.1566658
0.135 2.1208591 2.119125
0.14 2.08171 2.0807133
0.145 2.0403312 2.0410132
0.15 2.0365585 2.0606666
0.155 2.1033988 2.115197
0.16 2.1832753 2.2166991
0.165 2.2347275 2.2747686
0.17 2.2669547 2.2881126
0.175 2.2841448 2.291103
0.18 2.2925785 2.2927113
0.185 2.2972015 2.2940052
0.19 2.2983855 2.295075
0.195 2.2996951 2.2959511
0.2 2.2996933 2.2966652
0.205 2.296164 2.2726262
0.21 2.2824027 2.2829556
0.215 2.2575947 2.262581
0.22 2.2277389 2.2304072
0.225 2.1939102 2.194645
0.23 2.1584118 2.1576495
0.235 2.121022 2.1199534
0.24 2.0814437 2.0814166
0.245 2.0406535 2.041615
0.25 2.0362117 2.060842
0.255 2.1037418 2.1154566
0.26 2.1830008 2.2171545
0.265 2.234906 2.2750435
0.27 2.2668588 2.2882705
0.275 2.2841534 2.2912202
0.28 2.2926261 2.2928061
0.285 2.2971399 2.2940829
0.29 2.2984442 2.2951384
0.295 2.2996665 2.2960026
0.3 2.2996916 2.2967072
0.305 2.2961884 2.2726512
0.31 2.2823736 2.2829835
0.315 2.2576093 2.2626054
0.32 2.2277589 2.2304277
0.325 2.1938486 2.1946623
0.33 2.15852 2.1576636
0.335 2.1208843 2.1199656
0.34 2.0816 2.081427
0.345 2.040503 2.0416243
0.35 1.9970331 1.9999979
0.355 1.9953067 2.0304635
0.36 2.0713039 2.0861084
0.365 2.1609342 2.190529
0.37 2.2204902 2.2641225
0.375 2.2584524 2.2844932
0.38 2.2798987 2.289023
0.385 2.2902756 2.2910995
0.39 2.2963232 2.292691
0.395 2.2979124 2.2940009
0.4 2.2995024 2.2950745
0.405 2.2959722 2.2716787
0.41 2.2820275 2.281913
0.415 2.2580188 2.2616549
0.42 2.227231 2.2296238
0.425 2.1942928 2.1939888
0.43 2.1582115 2.1570997
0.435 2.1209912 2.1194904
0.44 2.0816762 2.0810242
0.445 2.0402851 2.041279
0.45 1.9973103 1.9996997
0.455 1.9950121 2.0303636
0.46 2.0715587 2.086
0.465 2.1607983 2.1903014
0.47 2.2205011 2.263969
0.475 2.2585293 2.2844117
0.48 2.2797739 2.2889657
0.485 2.2904086 2.2910538
0.49 2.2962375 2.2926536
0.495 2.2979314 2.2939696
0.5 2.2995632 2.2950497
