0.0 2.3 2.2405396
0.005 2.2814572 2.2673097
0.01 2.2483574 2.249043
0.015 2.2292031 2.225504
0.02 2.2195494 2.206695
0.025 2.213551 2.1943803
0.03 2.2115344 2.1876972
0.035 2.2092195 2.1852121
0.04 2.2078753 2.185813
0.045 2.2032523 2.1829183
0.05 2.1951057 2.1761386
0.055 2.1851791 2.1671317
0.06 2.1727123 2.156746
0.065 2.1605314 2.1454103
0.07 2.1467072 2.133358
0.075 2.1331023 2.1207275
0.08 2.118866 2.107605
0.085 2.1041207 2.0940473
0.09 2.0894787 2.0800884
0.095 2.073947 2.0657477
0.1 2.0585632 2.0510306
0.105 2.0425124 2.035933
0.11 2.0261523 2.020441
0.115 2.009561 2.0045335
0.12 1.9922417 1.9881818
0.125 1.9748373 1.9713514
0.13 1.9566839 1.9540012
0.135 1.9381614 1.9360868
0.14 1.9191843 1.9175568
0.145 1.8993797 1.8983563
0.15 1.8793816 1.8784244
0.155 1.8582599 1.8576972
0.16 1.8369146 1.8361031
0.165 1.8144292 1.8135674
0.17 1.7914164 1.7900085
0.175 1.767385 1.7653399
0.18 1.7424456 1.7394686
0.185 1.7165302 1.7122939
0.19 1.6894086 1.6837106
0.195 1.6611725 1.6536036
0.2 1.6315166 1.6218528
0.205 1.6004715 1.5883293
0.21 1.5677694 1.5528989
0.215 1.5333583 1.5154216
0.22 1.4969309 1.4757538
0.225 1.4584612 1.4337533
0.23 1.4174775 1.3892826
0.235 1.3740595 1.34222
0.24 1.3275397 1.2924705
0.245 1.2780793 1.2399843
0.25 1.2249039 1.1847806
0.255 1.1681805 1.1269796
0.26 1.1071829 1.0668349
0.265 1.0420673 1.0047716
0.27 0.97233261 0.941401
0.275 0.89824126 0.87752104
0.28 0.81972158 0.8140657
0.285 0.73736201 0.7520188
0.29 0.65152016 0.6923053
0.295 0.56440431 0.6356864
0.3 0.54183392 0.5250703
0.305 0.57409899 0.5342938
0.31 0.61437585 0.5704669
0.315 0.66034047 0.6199868
0.32 0.71023594 0.679178
0.325 0.77130874 0.7470665
0.33 0.83594969 0.8237219
0.335 0.91551343 0.9096447
0.34 1.0013367 1.0054104
0.345 1.1047001 1.1113831
0.35 1.2173391 1.2274572
0.355 1.3475927 1.3528143
0.36 1.4859968 1.485662
0.365 1.634698 1.6228794
0.37 1.7811295 1.7597042
0.375 1.9194424 1.8906963
0.38 2.0400087 2.0139112
0.385 2.1362221 2.1278653
0.39 2.2041779 2.2108612
0.395 2.2489223 2.249395
0.4 2.2741488 2.2637434
0.405 2.2882467 2.270815
0.41 2.2945709 2.2758892
0.415 2.2978432 2.2800646
0.42 2.2990845 2.2835667
0.425 2.2996051 2.2864885
0.43 2.2999592 2.2889102
0.435 2.2998551 2.2909062
0.44 2.3001184 2.2925453
0.445 2.2998889 2.2938874
0.45 2.3001413 2.2949836
0.455 2.2998937 2.2958775
0.46 2.3001535 2.2966056
0.465 2.2998795 2.2971978
0.47 2.3001743 2.2976792
0.475 2.2998604 2.2980704
0.48 2.3001818 2.2983878
0.485 2.2998645 2.2986455
0.49 2.3001509 2.2988544
0.495 2.2999068 2.299024
0.5 2.3000817 2.2991614
