0.0 2.3 2.352507
0.005 2.1611586 2.0370312
0.01 1.9079359 1.8699278
0.015 1.780678 1.7524098
0.02 1.6796374 1.6601608
0.025 1.5964911 1.5835359
0.03 1.5341579 1.5176349
0.035 1.4724209 1.4595989
0.04 1.4263393 1.4076077
0.045 1.3796646 1.3604269
0.05 1.3411926 1.3171816
0.055 1.3058728 1.2772316
0.06 1.2725408 1.2400961
0.065 1.2449585 1.2054083
0.07 1.2167126 1.1728833
0.075 1.194037 1.142299
0.08 1.1709758 1.1134796
0.085 1.1518321 1.0862863
0.09 1.1335146 1.0606086
0.095 1.1176526 1.0363572
0.1 1.1034 1.01346
0.105 1.0909802 0.99185896
0.11 1.0803411 0.9715049
0.115 1.0714912 0.9523568
0.12 1.0644023 0.93437976
0.125 1.0591635 0.917543
0.13 1.0558416 0.90181935
0.135 1.0543026 0.8871843
0.14 1.0550887 0.87361556
0.145 1.0575032 0.86109287
0.15 1.0627855 0.8495975
0.155 1.0696025 0.83911294
0.16 1.079822 0.82962435
0.165 1.0916551 0.82111907
0.17 1.1073376 0.81358683
0.175 1.1249102 0.80702025
0.18 1.1466697 0.80141467
0.185 1.1707401 0.7967686
0.19 1.1992133 0.79308486
0.195 1.2304486 0.7903704
0.2 1.2661228 0.78863734
0.205 1.3048682 0.7879033
0.21 1.3477677 0.78819215
0.215 1.3936697 0.7895358
0.22 1.4429053 0.79197454
0.225 1.494438 0.79555875
0.23 1.5477603 0.80035126
0.235 1.6019007 0.80642915
0.24 1.6556196 0.8138865
0.245 1.7081186 0.8228394
0.25 1.7578146 0.8334285
0.255 1.804341 0.84582764
0.26 1.8463175 0.86024934
0.265 1.884003 0.8769563
0.27 1.9166034 0.8962729
0.275 1.944901 0.91860247
0.28 1.9687093 0.9444449
0.285 1.9889805 0.9744204
0.29 2.0059227 1.0092918
0.295 2.0203132 1.049978
0.3 2.032544 1.0975467
0.305 2.0430533 1.1531477
0.31 2.0523061 1.217844
0.315 2.0604036 1.2922783
0.32 2.0678428 1.3761809
0.325 2.0744725 1.467853
0.33 2.0807972 1.5639315
0.335 2.0865214 1.6597139
0.34 2.0921219 1.7500367
0.345 2.0972639 1.8304068
0.35 2.1023488 1.8979686
0.355 2.1070924 1.9519627
0.36 2.1117736 1.9934912
0.365 2.1162224 2.024781
0.37 2.1205651 2.0483572
0.375 2.1247756 2.0664682
0.38 2.1288254 2.0808482
0.385 2.1328257 2.0927155
0.39 2.1366208 2.102871
0.395 2.1404222 2.1118202
0.4 2.1439979 2.1198757
0.405 2.1476028 2.127229
0.41 2.1509915 2.1340034
0.415 2.1543988 2.1402807
0.42 2.1576295 2.1461225
0.425 2.1608383 2.1515775
0.43 2.1639349 2.1566877
0.435 2.1669473 2.1614914
0.44 2.1699274 2.166022
0.445 2.1727501 2.170311
0.45 2.1756241 2.1743853
0.455 2.178269 2.1782699
0.46 2.1810398 2.181985
0.465 2.1835247 2.1855497
0.47 2.1861885 2.1889796
0.475 2.188535 2.192288
0.48 2.1910834 2.1954856
0.485 2.1933154 2.1985826
0.49 2.1957382 2.2015865
0.495 2.1978787 2.2045043
0.5 2.200167 2.2073412
