0.0 2.3 2.2405396
0.005 2.2814572 2.2673097
0.01 2.2483574 2.249043
0.015 2.2292031 2.225504
0.02 2.2195494 2.206695
0.025 2.213551 2.1943803
0.03 2.2115344 2.1876972
0.035 2.2092195 2.1852121
0.04 2.1802946 2.1459806
0.045 2.1055215 2.0699587
0.05 2.0418466 2.0323722
0.055 2.0248261 2.0184166
0.06 2.0293172 2.021192
0.065 2.0535545 2.037074
0.07 2.0883557 2.0640235
0.075 2.1324916 2.0994642
0.08 2.1820135 2.1313941
0.085 2.2282671 2.2161944
0.09 2.2627576 2.2719398
0.095 2.2815056 2.2857335
0.1 2.2917075 2.2890892
0.105 2.2964607 2.2910302
0.11 2.2982259 2.2926211
0.115 2.2996675 2.293943
0.12 2.2994652 2.2950277
0.125 2.2954599 2.2733564
0.13 2.2777537 2.274992
0.135 2.2471586 2.2461445
0.14 2.2095411 2.2063832
0.145 2.1669748 2.1633372
0.15 2.1224245 2.1187606
0.155 2.0741633 2.0726218
0.16 2.0239138 2.02425
0.165 1.9799391 1.9896035
0.17 1.9601177 1.9749944
0.175 1.9651887 1.9758234
0.18 1.9867668 1.9891975
0.185 2.0217327 2.0133247
0.19 2.0661435 2.0470424
0.195 2.1169816 2.0880556
0.2 2.1717183 2.1211405
0.205 2.2221618 2.2142982
0.21 2.2589488 2.2744792
0.215 2.279714 2.288549
0.22 2.2907403 2.2914782
0.225 2.2959576 2.2929997
0.23 2.2981819 2.2942355
0.235 2.2994172 2.2952614
0.24 2.2995761 2.296103
0.245 2.2953684 2.2740293
0.25 2.277731 2.2757087
0.255 2.2472698 2.2467773
0.26 2.2093568 2.2069204
0.265 2.1672048 2.1637914
0.27 2.1221943 2.1191468
0.275 2.0743602 2.072953
0.28 2.0237712 2.024538
0.285 1.9800137 1.9898481
0.29 1.9600969 1.9752008
0.295 1.965169 1.9759969
0.3 1.9868003 1.9893434
0.305 2.0216992 2.0134487
0.31 2.066158 2.0471492
0.315 2.116985 2.088149
0.32 2.1716964 2.1212006
0.325 2.2221903 2.2143698
0.33 2.2589246 2.2745233
0.335 2.2797235 2.2885742
0.34 2.2907553 2.2914963
0.345 2.2959198 2.2930143
0.35 2.2982428 2.2942474
0.355 2.2993452 2.2952714
0.36 2.29965 2.2961109
0.365 2.2953032 2.274034
0.37 2.2777749 2.275714
0.375 2.2472481 2.2467818
0.38 2.2093532 2.206925
0.385 2.167228 2.1637948
0.39 2.1221567 2.11915
0.395 2.0744045 2.0729556
0.4 2.0237262 2.0245404
0.405 1.9800569 1.9898497
0.41 1.9600567 1.9752022
0.415 1.965209 1.9759982
0.42 1.9867617 1.9893446
0.425 2.0217413 2.0134497
0.43 2.0661154 2.0471501
0.435 2.1170298 2.0881493
0.44 2.1716522 2.121201
0.445 2.2222298 2.2143703
0.45 2.258892 2.2745233
0.455 2.2797429 2.288574
0.46 2.2907485 2.2914965
0.465 2.2959115 2.2930145
0.47 2.2982652 2.2942474
0.475 2.2993119 2.2952714
0.48 2.2996938 2.296111
0.485 2.2998909 2.2967954
0.49 2.2999697 2.297352
0.495 2.2999473 2.2978044
0.5 2.3000427 2.298172
