0.0 2.3 2.3485284
0.005 2.1841076 2.078968
0.01 1.9718514 1.9328253
0.015 1.8567059 1.8298872
0.02 1.7697483 1.7484748
0.025 1.6949891 1.6798439
0.03 1.6388326 1.6195251
0.035 1.5810126 1.564903
0.04 1.5359015 1.5143032
0.045 1.4889567 1.4665828
0.05 1.4469722 1.420923
0.055 1.4071711 1.376719
0.06 1.3660958 1.3335168
0.065 1.3294727 1.2909757
0.07 1.2892186 1.2488495
0.075 1.2524904 1.2069747
0.08 1.212787 1.1652647
0.085 1.1741873 1.123709
0.09 1.1339256 1.082366
0.095 1.0928001 1.0413606
0.1 1.0505254 1.000871
0.105 1.0064913 0.9611146
0.11 0.9610537 0.922329
0.115 0.91359677 0.8847496
0.12 0.92604539 0.85803205
0.125 1.0128763 0.92023724
0.13 1.11697 1.0090315
0.135 1.2326698 1.1160691
0.14 1.3622527 1.2392249
0.145 1.5055537 1.3772488
0.15 1.6519151 1.5278517
0.155 1.8019426 1.6863562
0.16 1.8716854 1.782405
0.165 1.8126302 1.7114415
0.17 1.7229999 1.6485869
0.175 1.6623367 1.5924554
0.18 1.6053549 1.5410745
0.185 1.5542012 1.4931072
0.19 1.5091013 1.4476043
0.195 1.4643899 1.4038613
0.2 1.4241625 1.3613338
0.205 1.3836 1.3195924
0.21 1.3449701 1.2782907
0.215 1.3065918 1.2371525
0.22 1.2680172 1.195962
0.225 1.2299852 1.1545626
0.23 1.1905855 1.1128589
0.235 1.1513914 1.0708214
0.24 1.1103431 1.0284907
0.245 1.0689008 0.98598135
0.25 1.0253065 0.9434775
0.255 0.98084094 0.9012253
0.26 0.93388292 0.8595159
0.265 0.88582357 0.81866115
0.27 0.83497377 0.77897006
0.275 0.78300845 0.74072134
0.28 0.72821723 0.70414543
0.285 0.72912231 0.6213181
0.29 0.78615173 0.64496386
0.295 0.85824962 0.69405377
0.3 0.93629671 0.75745845
0.305 1.0283563 0.8325139
0.31 1.1335465 0.91892076
0.315 1.2513124 1.0172305
0.32 1.3841543 1.1281333
0.325 1.4565508 1.322468
0.33 1.4264206 1.2911747
0.335 1.3804328 1.2502881
0.34 1.3445586 1.2090199
0.345 1.3053152 1.1675956
0.35 1.2666248 1.1259317
0.355 1.2290568 1.0839936
0.36 1.189107 1.0418165
0.365 1.1500003 0.99950886
0.37 1.1090557 0.957247
0.375 1.0668297 0.9152689
0.38 1.0240999 0.8738555
0.385 0.97814505 0.83330894
0.39 0.93252765 0.7939284
0.395 0.88254034 0.75598437
0.4 0.83324082 0.7197004
0.405 0.77906841 0.68524444
0.41 0.72574674 0.65272146
0.415 0.6649141 0.62218106
0.42 0.60913539 0.59362286
0.425 0.54250265 0.5670068
0.43 0.49215047 0.542265
0.435 0.41869406 0.5193092
0.44 0.4157244 0.38289708
0.445 0.42590842 0.37759966
0.45 0.45488665 0.39667332
0.455 0.47541865 0.42677402
0.46 0.50778711 0.46405852
0.465 0.53578927 0.50718474
0.47 0.57372025 0.5558095
0.475 0.61122076 0.6101316
0.48 0.65728068 0.6707287
0.485 0.7071978 0.7384949
0.49 0.76520879 0.8145968
0.495 0.83154024 0.9004053
0.5 0.90685312 0.9973569
