0.0 2.3 2.344914
0.005 2.1997647 2.1119347
0.01 2.0169461 1.9862568
0.015 1.9162284 1.9008198
0.02 1.8448624 1.8359517
0.025 1.7847102 1.7835861
0.03 1.7424453 1.7395852
0.035 1.6993521 1.701537
0.04 1.668223 1.6679103
0.045 1.6366002 1.6376745
0.05 1.6094957 1.6101011
0.055 1.5860144 1.584656
0.06 1.561315 1.5609353
0.065 1.5423304 1.5386257
0.07 1.5205156 1.5174786
0.075 1.5030723 1.4972916
0.08 1.4843794 1.4778975
0.085 1.4672444 1.4591556
0.09 1.4508994 1.4409443
0.095 1.4341864 1.4231582
0.1 1.4189194 1.4057031
0.105 1.4030282 1.3884937
0.11 1.387919 1.3714519
0.115 1.3728201 1.3545046
0.12 1.3576047 1.3375816
0.125 1.3428061 1.320617
0.13 1.3275908 1.3035439
0.135 1.3125072 1.2862983
0.14 1.2973479 1.2688149
0.145 1.2816075 1.2510278
0.15 1.266312 1.2328713
0.155 1.249784 1.214276
0.16 1.2339734 1.1951735
0.165 1.2166141 1.1754925
0.17 1.1998771 1.155161
0.175 1.1815826 1.1341077
0.18 1.1635641 1.1122608
0.185 1.1441224 1.0895522
0.19 1.1245144 1.0659183
0.195 1.1036307 1.0413051
0.2 1.0821232 1.0156708
0.205 1.0594575 0.98899007
0.21 1.0357068 0.9612625
0.215 1.010889 0.93251675
0.22 0.98451978 0.90281606
0.225 0.95715185 0.8722627
0.23 0.9277815 0.8410011
0.235 0.89745114 0.8092141
0.24 0.86472596 0.77712107
0.245 0.83104957 0.74496484
0.25 0.79469747 0.7130011
0.255 0.75739678 0.6814834
0.26 0.71730837 0.65064865
0.265 0.6763124 0.62070596
0.27 0.63265641 0.5918279
0.275 0.58819769 0.5641477
0.28 0.5405599 0.53775764
0.285 0.49373883 0.51271254
0.29 0.44322323 0.4890347
0.295 0.39510408 0.4667197
0.3 0.38580147 0.32446676
0.305 0.40322078 0.3141191
0.31 0.42244502 0.3283409
0.315 0.44715698 0.35331225
0.32 0.4701222 0.3849616
0.325 0.50012588 0.4217596
0.33 0.52874181 0.4631647
0.335 0.56546657 0.50914216
0.34 0.60203032 0.5599904
0.345 0.64765209 0.61627185
0.35 0.69535557 0.6787859
0.355 0.75358824 0.7485504
0.36 0.81607397 0.82676184
0.365 0.89161097 0.9147134
0.37 0.97454118 1.0136334
0.375 1.0733296 1.1244376
0.38 1.1821226 1.2473956
0.385 1.308539 1.3817511
0.39 1.4436469 1.5252788
0.395 1.5930033 1.6736497
0.4 1.7385258 1.8195672
0.405 1.8825559 1.9529898
0.41 2.0074089 2.0663776
0.415 2.1129581 2.1588483
0.42 2.1873166 2.2212727
0.425 2.2381636 2.2498274
0.43 2.2677794 2.261402
0.435 2.285133 2.2681038
0.44 2.2930642 2.273403
0.445 2.2972828 2.2779186
0.45 2.2987114 2.2817564
0.455 2.2996691 2.2849793
0.46 2.2997416 2.287661
0.465 2.2999723 2.289878
0.47 2.3000087 2.2917018
0.475 2.299848 2.2931972
0.48 2.3002115 2.2944198
0.485 2.2996759 2.2954183
0.49 2.3003558 2.2962315
0.495 2.2996028 2.2968936
0.5 2.3003648 2.2974322
