0.0 2.3 2.355469
0.005 2.1410556 2.0130582
0.01 1.8609194 1.8491739
0.015 1.7522837 1.7477326
0.02 1.6703267 1.6823452
0.025 1.6230844 1.6429296
0.03 1.6024531 1.6246092
0.035 1.5941948 1.6245334
0.04 1.6059369 1.6404543
0.045 1.6264206 1.6698955
0.05 1.658634 1.7097237
0.055 1.6999649 1.7561848
0.06 1.745454 1.805387
0.065 1.7991202 1.8539737
0.07 1.850741 1.8996379
0.075 1.9059049 1.9412662
0.08 1.9560786 1.9787328
0.085 2.0041565 2.0125113
0.09 2.046445 2.0432882
0.095 2.0833837 2.0716882
0.1 2.1149273 2.0981371
0.105 2.141186 2.1228364
0.11 2.1628979 2.145805
0.115 2.1810976 2.166959
0.12 2.1958299 2.1861887
0.125 2.2084643 2.2034156
0.13 2.2190765 2.2186277
0.135 2.2277976 2.231884
0.14 2.2361918 2.2433023
0.145 2.2421459 2.2530403
0.15 2.249156 2.2612724
0.155 2.2533278 2.2681766
0.16 2.2590929 2.2739208
0.165 2.2623059 2.2786603
0.17 2.2667851 2.2825332
0.175 2.2695579 2.2856636
0.18 2.2728634 2.28816
0.185 2.2753753 2.2901187
0.19 2.2777859 2.291624
0.195 2.2800244 2.2927501
0.2 2.2818167 2.2935615
0.205 2.2837779 2.294115
0.21 2.2850934 2.2944593
0.215 2.286867 2.2946377
0.22 2.2877285 2.294685
0.225 2.2894287 2.2946334
0.23 2.2898601 2.2945087
0.235 2.2915129 2.294333
0.24 2.291633 2.2941246
0.245 2.2931413 2.2938986
0.25 2.2931514 2.2936666
0.255 2.2943676 2.2934384
0.26 2.2944596 2.2932215
0.265 2.2952919 2.2930214
0.27 2.2955638 2.2928424
0.275 2.2960259 2.2926874
0.28 2.2964673 2.2925577
0.285 2.2966468 2.2924542
0.29 2.2971913 2.2923775
0.295 2.2971847 2.2923267
0.3 2.2977699 2.2923012
0.305 2.2976442 2.2922997
0.31 2.2982322 2.2923212
0.315 2.2980328 2.2923636
0.32 2.2985909 2.2924254
0.325 2.29837 2.2925048
0.33 2.2988483 2.2926002
0.335 2.2986779 2.2927098
0.34 2.2990145 2.2928321
0.345 2.2989663 2.2929652
0.35 2.2991169 2.2931075
0.355 2.2992279 2.293258
0.36 2.2991932 2.2934148
0.365 2.299446 2.293577
0.37 2.2992744 2.2937436
0.375 2.2996067 2.293913
0.38 2.2993734 2.294084
0.385 2.2997067 2.294257
0.39 2.299487 2.2944298
0.395 2.2997534 2.2946029
0.4 2.299607 2.2947745
0.405 2.2997591 2.2949448
0.41 2.2997281 2.295113
0.415 2.2997369 2.295279
0.42 2.2998485 2.2954423
0.425 2.2997002 2.2956023
0.43 2.299965 2.2957592
0.435 2.2996634 2.2959123
0.44 2.3000681 2.2960615
0.445 2.299641 2.2962072
0.45 2.3001434 2.296349
0.455 2.2996436 2.2964861
0.46 2.3001777 2.2966197
0.465 2.2996751 2.2967486
0.47 2.3001655 2.296874
0.475 2.2997322 2.2969947
0.48 2.3001124 2.2971115
0.485 2.2998081 2.2972243
0.49 2.3000328 2.2973328
0.495 2.2998955 2.2974377
0.5 2.2999444 2.2975383
