0.0 2.3 2.2405396
0.005 2.2814572 2.2673097
0.01 2.2483574 2.249043
0.015 2.2292031 2.225504
0.02 2.2195494 2.206695
0.025 2.213551 2.1943803
0.03 2.2115344 2.1876972
0.035 2.2092195 2.1852121
0.04 2.2087279 2.1856112
0.045 2.2065634 2.1874433
0.05 2.2012276 2.1837816
0.055 2.1934135 2.1769388
0.06 2.1826872 2.1682346
0.065 2.1720185 2.1583333
0.07 2.1596269 2.1475897
0.075 2.1474417 2.1362078
0.08 2.1346156 2.1243148
0.085 2.1213387 2.1119928
0.09 2.1081866 2.0992975
0.095 2.0942141 2.0862644
0.1 2.0804454 2.0729156
0.105 2.0660719 2.0592594
0.11 2.0514744 2.0452971
0.115 2.0367106 2.0310206
0.12 2.0213188 2.0164149
0.125 2.0059266 2.00146
0.13 1.9898907 1.9861295
0.135 1.9735986 1.9703938
0.14 1.9569671 1.9542181
0.145 1.9396471 1.9375641
0.15 1.9222719 1.9203899
0.155 1.9039359 1.9026488
0.16 1.8855482 1.8842916
0.165 1.8662134 1.8652651
0.17 1.8465623 1.8455114
0.175 1.8261292 1.8249695
0.18 1.8050452 1.8035734
0.185 1.7832793 1.7812519
0.19 1.7606252 1.7579302
0.195 1.7372204 1.7335268
0.2 1.7127978 1.7079546
0.205 1.6887663 1.6839315
0.21 1.6671041 1.662194
0.215 1.6480275 1.6423954
0.22 1.6306971 1.624252
0.225 1.6150823 1.6075357
0.23 1.6006402 1.592058
0.235 1.5874991 1.5776627
0.24 1.5751172 1.5642189
0.245 1.5637835 1.5516162
0.25 1.5529505 1.539759
0.255 1.5429564 1.5285668
0.26 1.5333326 1.5179683
0.265 1.5243488 1.5079025
0.27 1.5156854 1.4983157
0.275 1.5074838 1.48916
0.28 1.4995849 1.4803935
0.285 1.4920062 1.4719791
0.29 1.4847145 1.4638828
0.295 1.4776411 1.4560752
0.3 1.4708327 1.4485289
0.305 1.4641716 1.4412194
0.31 1.457749 1.4341245
0.315 1.4514242 1.4272236
0.32 1.4453086 1.4204984
0.325 1.4392582 1.4139309
0.33 1.4333826 1.4075062
0.335 1.4275565 1.4012088
0.34 1.4218629 1.3950247
0.345 1.4162185 1.3889413
0.35 1.4106573 1.3829464
0.355 1.4051554 1.3770283
0.36 1.3996862 1.3711756
0.365 1.3942877 1.3653786
0.37 1.3888778 1.3596262
0.375 1.3835433 1.3539087
0.38 1.3781658 1.3482168
0.385 1.372856 1.342541
0.39 1.367487 1.3368723
0.395 1.3621636 1.3312011
0.4 1.3567798 1.3255183
0.405 1.3514062 1.3198149
0.41 1.3459832 1.3140817
0.415 1.3405247 1.3083094
0.42 1.3350356 1.3024886
0.425 1.3294591 1.2966092
0.43 1.3238735 1.2906615
0.435 1.3181474 1.2846346
0.44 1.3124308 1.2785181
0.445 1.3065241 1.2723007
0.45 1.300637 1.2659707
0.455 1.2945185 1.2595156
0.46 1.2884165 1.252922
0.465 1.2820529 1.2461764
0.47 1.275687 1.2392641
0.475 1.2690411 1.232169
0.48 1.2623575 1.2248743
0.485 1.2553866 1.2173618
0.49 1.2483266 1.209613
0.495 1.24098 1.201606
0.5 1.2334795 1.193319
