0.0 2.3 2.3355145
0.005 2.2258289 2.1686583
0.01 2.0914769 2.076887
0.015 2.0158843 2.0175037
0.02 1.9677375 1.9750109
0.025 1.9293981 1.9428055
0.03 1.9058952 1.9174693
0.035 1.8823129 1.8970137
0.04 1.8681248 1.8801856
0.045 1.8541989 1.8661472
0.05 1.8432911 1.8543103
0.055 1.8360151 1.8442472
0.06 1.8270955 1.8356357
0.065 1.8232242 1.8282278
0.07 1.8168071 1.8218281
0.075 1.8137763 1.8162802
0.08 1.8100919 1.811457
0.085 1.8070108 1.8072525
0.09 1.8052756 1.803581
0.095 1.802554 1.800369
0.1 1.8015023 1.7975543
0.105 1.7997519 1.795085
0.11 1.7985807 1.7929169
0.115 1.7978423 1.7910106
0.12 1.7965683 1.7893332
0.125 1.7962987 1.7878573
0.13 1.7953709 1.7865568
0.135 1.7949638 1.7854114
0.14 1.7946839 1.7844008
0.145 1.7939296 1.7835102
0.15 1.8360894 1.8619013
0.155 1.9470514 1.9471529
0.16 2.0670562 2.0409465
0.165 2.1544163 2.1541748
0.17 2.217536 2.2377038
0.175 2.2563479 2.2687635
0.18 2.2782451 2.2780213
0.185 2.2905045 2.2823777
0.19 2.2952339 2.2855482
0.195 2.2984305 2.2881339
0.2 2.2991458 2.2902665
0.205 2.2995924 2.2920206
0.21 2.3000962 2.293458
0.215 2.2996708 2.2946334
0.22 2.3002022 2.2955918
0.225 2.2998814 2.2963731
0.23 2.2999392 2.2970088
0.235 2.3002079 2.2975254
0.24 2.2996675 2.2979455
0.245 2.3003891 2.2982864
0.25 2.2996368 2.2985635
0.255 2.3002999 2.2987876
0.26 2.2998303 2.2989697
0.265 2.3000533 2.2991176
0.27 2.3000572 2.2992373
0.275 2.2998699 2.2993343
0.28 2.300152 2.299413
0.285 2.2998609 2.2994766
0.29 2.3000946 2.2995284
0.295 2.2999601 2.29957
0.3 2.2999947 2.2996042
0.305 2.3000333 2.2996314
0.31 2.2999678 2.299654
0.315 2.3000112 2.2996721
0.32 2.3000283 2.299687
0.325 2.2999335 2.2996986
0.33 2.3000989 2.2997084
0.335 2.2998904 2.299716
0.34 2.3001002 2.2997222
0.345 2.2999305 2.2997272
0.35 2.3000222 2.2997313
0.355 2.3000245 2.2997346
0.36 2.2999245 2.2997375
0.365 2.3001042 2.2997398
0.37 2.2998741 2.2997413
0.375 2.3001234 2.2997427
0.38 2.2998896 2.2997441
0.385 2.300088 2.2997448
0.39 2.299939 2.2997456
0.395 2.3000384 2.299746
0.4 2.2999807 2.2997468
0.405 2.3000064 2.2997472
0.41 2.3000001 2.2997475
0.415 2.2999917 2.299748
0.42 2.3000129 2.299748
0.425 2.2999725 2.2997482
0.43 2.3000415 2.2997484
0.435 2.2999346 2.2997484
0.44 2.3000894 2.2997484
0.445 2.2998869 2.2997484
0.45 2.3001379 2.2997487
0.455 2.2998527 2.299749
0.46 2.3001623 2.2997487
0.465 2.2998491 2.299749
0.47 2.3001515 2.299749
0.475 2.2998749 2.299749
0.48 2.3001135 2.299749
0.485 2.2999153 2.299749
0.49 2.3000658 2.299749
0.495 2.2999558 2.299749
0.5 2.3000212 2.2997487
