0.0 2.3 2.2405396
0.005 2.2814572 2.2673097
0.01 2.2483574 2.249043
0.015 2.2292031 2.225504
0.02 2.2195494 2.206695
0.025 2.213551 2.1943803
0.03 2.2115344 2.1876972
0.035 2.2092195 2.1852121
0.04 2.2031364 2.1842601
0.045 2.1848468 2.158853
0.05 2.1229748 2.0592675
0.055 1.9990461 1.9481733
0.06 1.8815753 1.8700528
0.065 1.8148236 1.8126664
0.07 1.7632587 1.7702261
0.075 1.7300363 1.7394953
0.08 1.706611 1.7184423
0.085 1.69309 1.7056717
0.09 1.6881501 1.7001452
0.095 1.689183 1.7010269
0.1 1.7404642 1.7875627
0.105 1.8643239 1.886984
0.11 1.9978873 1.9839575
0.115 2.1025564 2.0930934
0.12 2.1813436 2.1980128
0.125 2.2347684 2.2532024
0.13 2.2657264 2.2710671
0.135 2.2844297 2.277697
0.14 2.2922941 2.281795
0.145 2.2970105 2.2850327
0.15 2.2987652 2.287706
0.155 2.2991453 2.2899146
0.16 2.3002084 2.2917318
0.165 2.2994608 2.2932217
0.17 2.300345 2.29444
0.175 2.2997607 2.2954345
0.18 2.3000692 2.2962449
0.185 2.3000754 2.2969043
0.19 2.2998367 2.297441
0.195 2.3001894 2.2978768
0.2 2.299854 2.2982306
0.205 2.3000675 2.298518
0.21 2.3000339 2.2987509
0.215 2.2998835 2.2989402
0.22 2.300165 2.2990932
0.225 2.2998336 2.2992177
0.23 2.3001235 2.2993183
0.235 2.2999519 2.2994
0.24 2.2999604 2.2994661
0.245 2.3001177 2.29952
0.25 2.2998282 2.2995634
0.255 2.3001927 2.2995987
0.26 2.2998258 2.299627
0.265 2.3001371 2.2996502
0.27 2.2999242 2.2996688
0.275 2.300023 2.299684
0.28 2.300024 2.2996964
0.285 2.2999511 2.2997065
0.29 2.3000537 2.2997146
0.295 2.2999573 2.2997212
0.3 2.3000211 2.2997265
0.305 2.2999989 2.2997305
0.31 2.2999866 2.299734
0.315 2.3000137 2.299737
0.32 2.2999974 2.2997394
0.325 2.2999802 2.2997413
0.33 2.3000462 2.2997427
0.335 2.2999293 2.299744
0.34 2.3000887 2.2997446
0.345 2.2999069 2.2997456
0.35 2.3000882 2.2997463
0.355 2.2999308 2.2997465
0.36 2.3000463 2.299747
0.365 2.2999807 2.2997475
0.37 2.2999952 2.299748
0.375 2.3000225 2.299748
0.38 2.2999653 2.2997482
0.385 2.3000379 2.2997484
0.39 2.2999621 2.2997484
0.395 2.3000337 2.2997484
0.4 2.2999698 2.2997484
0.405 2.3000284 2.2997487
0.41 2.2999715 2.299749
0.415 2.3000319 2.2997487
0.42 2.2999655 2.299749
0.425 2.3000382 2.299749
0.43 2.2999627 2.299749
0.435 2.3000343 2.299749
0.44 2.299974 2.299749
0.445 2.3000144 2.299749
0.45 2.2999993 2.299749
0.455 2.2999853 2.2997487
0.46 2.3000276 2.2997487
0.465 2.2999604 2.2997487
0.47 2.3000468 2.2997487
0.475 2.2999486 2.2997487
0.48 2.3000523 2.2997487
0.485 2.2999499 2.2997487
0.49 2.3000472 2.2997487
0.495 2.2999582 2.2997487
0.5 2.3000378 2.2997487
