0.0 2.3 1.5731173
0.005 2.1382756 1.819291
0.01 1.8567666 1.5959628
0.015 1.7760941 1.7411449
0.02 1.7645416 1.6949345
0.025 1.8267308 1.8480178
0.03 1.9353504 2.0140638
0.035 2.0405312 2.1355948
0.04 2.1143326 2.1364393
0.045 2.1148783 2.0128903
0.05 2.0410297 1.9786152
0.055 1.9113365 1.8390229
0.06 1.7515032 1.7029197
0.065 1.602439 1.6650766
0.07 1.4815295 1.4993417
0.075 1.4161619 1.5076351
0.08 1.4066872 1.4168782
0.085 1.4638344 1.4830931
0.09 1.569867 1.5617226
0.095 1.7112159 1.7819676
0.1 1.8433157 2.005118
0.105 1.9327976 2.0211136
0.11 1.9435373 2.0045915
0.115 1.8764688 1.8649772
0.12 1.7533604 1.7487793
0.125 1.6097284 1.7085675
0.13 1.4821054 1.5301154
0.135 1.3902278 1.5418969
0.14 1.3561016 1.4130442
0.145 1.377902 1.4752549
0.15 1.463378 1.505761
0.155 1.5870708 1.5802354
0.16 1.7337235 1.8686715
0.165 1.850127 2.00207
0.17 1.9120701 2.002606
0.175 1.8879584 1.8777697
0.18 1.7961941 1.7869631
0.185 1.6627129 1.7586231
0.19 1.5253299 1.5668082
0.195 1.4160695 1.5995392
0.2 1.3501161 1.4318993
0.205 1.3465148 1.500346
0.21 1.3969299 1.4827954
0.215 1.5079745 1.5651788
0.22 1.6423834 1.8200369
0.225 1.785598 2.0423326
0.23 1.8749479 2.0691767
0.235 1.9015139 1.9497348
0.24 1.840107 1.8922772
0.245 1.7257716 1.7932315
0.25 1.5873897 1.6336293
0.255 1.4597975 1.6200526
0.26 1.372955 1.45749
0.265 1.3331646 1.4846655
0.27 1.3616167 1.4278891
0.275 1.4372393 1.4973491
0.28 1.5707676 1.637708
0.285 1.7065405 1.9561816
0.29 1.8372367 2.0761557
0.295 1.891237 2.0417519
0.3 1.8793625 1.9814801
0.305 1.7854467 1.8525677
0.31 1.654919 1.7242404
0.315 1.5198911 1.642304
0.32 1.4062031 1.5123364
0.325 1.3459958 1.4757147
0.33 1.332206 1.4132528
0.335 1.3933746 1.4500084
0.34 1.4898243 1.5095836
0.345 1.6412133 1.7390496
0.35 1.7686144 1.9960836
0.355 1.8701053 2.0409014
0.36 1.8877534 2.0154161
0.365 1.8357714 1.8841605
0.37 1.718576 1.7693951
0.375 1.5831052 1.6963212
0.38 1.4559974 1.540828
0.385 1.3657783 1.5192254
0.39 1.3306703 1.4113685
0.395 1.3483362 1.4490856
0.4 1.4363773 1.4757054
0.405 1.5526912 1.5453343
0.41 1.7097937 1.8535004
0.415 1.8199785 2.0058744
0.42 1.8981733 2.0090365
0.425 1.8690754 1.8831123
0.43 1.786642 1.7933667
0.435 1.6502744 1.7553583
0.44 1.5201519 1.5678515
0.445 1.4043328 1.5929849
0.45 1.3465279 1.4292486
0.455 1.3386486 1.4919667
0.46 1.397372 1.4745109
0.465 1.5071551 1.5516531
0.47 1.6462288 1.8074216
0.475 1.7887632 2.0377264
0.48 1.8744162 2.067264
0.485 1.906015 1.9513239
0.49 1.8401031 1.8931196
0.495 1.7314387 1.793066
0.5 1.5890758 1.6342146
