0.0 2.3 1.7322454
0.005 2.2814572 1.8949306
0.01 2.2483574 2.00778
0.015 2.2292031 2.0398304
0.02 2.2195494 2.098144
0.025 2.213551 2.070938
0.03 2.2115344 2.1194756
0.035 2.2092195 2.0879672
0.04 2.2112063 2.1420894
0.045 2.2161879 2.1306262
0.05 2.2190116 2.1598167
0.055 2.2173017 2.136899
0.06 2.2115109 2.159998
0.065 2.2050546 2.1356516
0.07 2.1966049 2.155806
0.075 2.188303 2.1303992
0.08 2.1793086 2.1489606
0.085 2.1700075 2.1222715
0.09 2.1608623 2.1400614
0.095 2.1510586 2.111928
0.1 2.1415792 2.12946
0.105 2.1316216 2.099797
0.11 2.1216331 2.117373
0.115 2.1115982 2.086163
0.12 2.1011536 2.103919
0.125 2.0908715 2.0712237
0.13 2.080157 2.0891495
0.135 2.069412 2.055132
0.14 2.0585413 2.073069
0.145 2.0472561 2.0380235
0.15 2.0361652 2.055654
0.155 2.024418 2.0200365
0.16 2.0129286 2.0368676
0.165 2.0008319 2.0013194
0.17 1.9887919 2.016673
0.175 1.9763701 1.9820265
0.18 1.9637324 1.9950408
0.185 1.9508983 1.9623026
0.19 1.937688 1.9719454
0.195 1.9243107 1.9422563
0.2 1.9105382 1.9473553
0.205 1.8965193 1.9219288
0.21 1.8821269 1.9212084
0.215 1.8674175 1.901265
0.22 1.852292 1.8933802
0.225 1.8368508 1.8800904
0.23 1.8208715 1.8636496
0.235 1.8046153 1.858096
0.24 1.7876831 1.8316622
0.245 1.7704706 1.834827
0.25 1.752496 1.7968979
0.255 1.7341473 1.8096647
0.26 1.715013 1.7586354
0.265 1.6953347 1.7817955
0.27 1.6748666 1.7159123
0.275 1.6536549 1.7501521
0.28 1.631614 1.6674782
0.285 1.6086339 1.7133225
0.29 1.5847219 1.6117558
0.295 1.5596778 1.6694204
0.3 1.5335361 1.5468597
0.305 1.507053 1.617815
0.31 1.4818252 1.4774485
0.315 1.4577255 1.560339
0.32 1.4344872 1.4050212
0.325 1.4118468 1.4971414
0.33 1.3897429 1.3289059
0.335 1.3678907 1.4270355
0.34 1.3462885 1.2500587
0.345 1.3246985 1.3498218
0.35 1.3030886 1.1709304
0.355 1.2813071 1.267271
0.36 1.2592499 1.0950899
0.365 1.2368524 1.1836993
0.37 1.2139398 1.026134
0.375 1.1905065 1.1051546
0.38 1.1663334 0.96654737
0.385 1.1414352 1.037128
0.39 1.1155806 0.9173532
0.395 1.0887697 0.9825112
0.4 1.0607889 0.8783648
0.405 1.0315973 0.9413576
0.41 1.0010262 0.8485191
0.415 0.9689774 0.9119643
0.42 0.93535342 0.82626134
0.425 0.89999498 0.8920473
0.43 0.86290278 0.8099423
0.435 0.82386979 0.87944376
0.44 0.78302111 0.7980927
0.445 0.74013612 0.8723871
0.45 0.69548491 0.78954107
0.455 0.64889083 0.8695464
0.46 0.60076136 0.7834226
0.465 0.55106053 0.8699659
0.47 0.50052871 0.7791385
0.475 0.44851179 0.87297875
0.48 0.39675322 0.7762997
0.485 0.34383786 0.8781254
0.49 0.29207591 0.7746747
0.495 0.23914059 0.8850827
0.5 0.18740325 0.77414334
