0.0 2.3 1.4856826
0.005 2.095501 1.8652809
0.01 1.8159924 1.6657914
0.015 1.8056437 1.8071338
0.02 1.8371815 1.8392831
0.025 1.9015546 1.9466166
0.03 1.9908348 2.040125
0.035 2.0640894 2.0580983
0.04 2.1398754 2.1352658
0.045 2.1938175 2.13445
0.05 2.2335288 2.1951303
0.055 2.2637649 2.2130718
0.06 2.2760067 2.2483497
0.065 2.2904477 2.2722409
0.07 2.2920789 2.2833285
0.075 2.2973816 2.2958612
0.08 2.2981501 2.297464
0.085 2.2982195 2.3019128
0.09 2.300304 2.3020086
0.095 2.2986403 2.3036346
0.1 2.3004192 2.3037138
0.105 2.2996047 2.3044038
0.11 2.2996944 2.3045244
0.115 2.3003867 2.3048549
0.12 2.2993865 2.3049645
0.125 2.3003663 2.3051357
0.13 2.2999186 2.3052168
0.135 2.2996316 2.3053107
0.14 2.3008012 2.305365
0.145 2.2989443 2.3054185
0.15 2.3013447 2.3054538
0.155 2.2989118 2.3054848
0.16 2.3011624 2.3055067
0.165 2.2994144 2.3055253
0.17 2.3004592 2.3055387
0.175 2.2999707 2.3055496
0.18 2.2998324 2.3055582
0.185 2.3002361 2.3055649
0.19 2.2996365 2.3055696
0.195 2.3001814 2.305574
0.2 2.2997353 2.3055773
0.205 2.3000567 2.3055792
0.21 2.299808 2.3055813
0.215 2.3001269 2.3055825
0.22 2.2996904 2.305584
0.225 2.3004047 2.305585
0.23 2.299478 2.3055854
0.235 2.3006734 2.3055859
0.24 2.2993829 2.3055863
0.245 2.3007083 2.3055868
0.25 2.2995072 2.305587
0.255 2.3004692 2.3055873
0.26 2.2997733 2.3055873
0.265 2.3001218 2.3055873
0.27 2.3000288 2.3055878
0.275 2.2998733 2.3055878
0.28 2.3001694 2.3055878
0.285 2.2997966 2.3055878
0.29 2.3001954 2.3055878
0.295 2.2998199 2.3055878
0.3 2.3001807 2.3055878
0.305 2.2998412 2.3055878
0.31 2.3001848 2.3055878
0.315 2.2998253 2.3055878
0.32 2.3001956 2.3055878
0.325 2.2998125 2.3055878
0.33 2.3001569 2.3055878
0.335 2.2998589 2.3055878
0.34 2.3000402 2.3055878
0.345 2.2999758 2.3055878
0.35 2.2998828 2.3055878
0.355 2.3001186 2.3055878
0.36 2.29976 2.3055878
0.365 2.3002219 2.3055878
0.37 2.2997248 2.3055878
0.375 2.3002436 2.3055878
0.38 2.2997745 2.3055878
0.385 2.3001862 2.3055878
0.39 2.2998701 2.3055878
0.395 2.3000827 2.3055878
0.4 2.2999765 2.3055878
0.405 2.2999662 2.3055878
0.41 2.3000839 2.3055878
0.415 2.2998521 2.3055878
0.42 2.3001997 2.3055878
0.425 2.2997453 2.3055878
0.43 2.3003252 2.3055878
0.435 2.2996551 2.3055878
0.44 2.3004402 2.3055878
0.445 2.2995984 2.3055878
0.45 2.3005086 2.3055878
0.455 2.2995901 2.3055878
0.46 2.3004994 2.3055878
0.465 2.2996319 2.3055878
0.47 2.3004061 2.3055878
0.475 2.2997124 2.3055878
0.48 2.300251 2.3055878
0.485 2.2998167 2.3055878
0.49 2.3000723 2.3055878
0.495 2.2999341 2.3055878
0.5 2.2999057 2.3055878
