0.0 2.3 1.6001256
0.005 2.1611586 1.8161346
0.01 1.9079359 1.6122808
0.015 1.780678 1.7362592
0.02 1.6796374 1.5430694
0.025 1.5964911 1.6495235
0.03 1.5341579 1.4533594
0.035 1.4724209 1.5572917
0.04 1.4263393 1.3570201
0.045 1.3796646 1.4597433
0.05 1.3411926 1.2598747
0.055 1.3058728 1.3588152
0.06 1.2725408 1.16785
0.065 1.2449585 1.2592047
0.07 1.2167126 1.0864384
0.075 1.194037 1.1675975
0.08 1.1709758 1.0182458
0.085 1.1518321 1.0898497
0.09 1.1335146 0.9627276
0.095 1.1176526 1.0285237
0.1 1.1034 0.9179923
0.105 1.0909802 0.98307383
0.11 1.0803411 0.8820484
0.115 1.0714912 0.9518441
0.12 1.0644023 0.85329723
0.125 1.0591635 0.93409204
0.13 1.0558416 0.83111787
0.135 1.0543026 0.93188065
0.14 1.0550887 0.8170274
0.145 1.0575032 0.95315826
0.15 1.0627855 0.81744456
0.155 1.0696025 1.0182167
0.16 1.079822 0.85100377
0.165 1.0916551 1.168679
0.17 1.1073376 0.96559596
0.175 1.1249102 1.4468765
0.18 1.1466697 1.246258
0.185 1.1707401 1.7479155
0.19 1.1992133 1.6331483
0.195 1.2304486 1.875922
0.2 1.2661228 1.8420835
0.205 1.3048682 1.9040762
0.21 1.3477677 1.9068601
0.215 1.3936697 1.9171728
0.22 1.4429053 1.933683
0.225 1.494438 1.9284396
0.23 1.5477603 1.95191
0.235 1.6019007 1.9390732
0.24 1.6556196 1.9672638
0.245 1.7081186 1.949198
0.25 1.7578146 1.9809746
0.255 1.804341 1.9587916
0.26 1.8463175 1.993406
0.265 1.884003 1.9678556
0.27 1.9166034 2.0047538
0.275 1.944901 1.9764322
0.28 1.9687093 2.0151792
0.285 1.9889805 1.9845892
0.29 2.0059227 2.0248275
0.295 2.0203132 1.992404
0.3 2.032544 2.0338318
0.305 2.0430533 1.999956
0.31 2.0523061 2.0423076
0.315 2.0604036 2.0073223
0.32 2.0678428 2.0503573
0.325 2.0744725 2.014576
0.33 2.0807972 2.0580702
0.335 2.0865214 2.0217872
0.34 2.0921219 2.065527
0.345 2.0972639 2.0290241
0.35 2.1023488 2.0727985
0.355 2.1070924 2.036355
0.36 2.1117736 2.0799513
0.365 2.1162224 2.0438461
0.37 2.1205651 2.0870466
0.375 2.1247756 2.0515666
0.38 2.1288254 2.094143
0.385 2.1328257 2.059586
0.39 2.1366208 2.1012945
0.395 2.1404222 2.0679748
0.4 2.1439979 2.1085544
0.405 2.1476028 2.0768032
0.41 2.1509915 2.1159716
0.415 2.1543988 2.0861368
0.42 2.1576295 2.1235905
0.425 2.1608383 2.0960324
0.43 2.1639349 2.1314461
0.435 2.1669473 2.106524
0.44 2.1699274 2.1395588
0.445 2.1727501 2.1176105
0.45 2.1756241 2.1479259
0.455 2.178269 2.1292334
0.46 2.1810398 2.1565094
0.465 2.1835247 2.1412516
0.47 2.1861885 2.165225
0.475 2.188535 2.153427
0.48 2.1910834 2.1739306
0.485 2.1933154 2.165422
0.49 2.1957382 2.1824298
0.495 2.1978787 2.1768336
0.5 2.200167 2.1904898
