0.0 2.3 1.7322454
0.005 2.2814572 1.8949306
0.01 2.2483574 2.00778
0.015 2.2292031 2.0398304
0.02 2.2195494 2.098144
0.025 2.213551 2.070938
0.03 2.2115344 2.1194756
0.035 2.2092195 2.0879672
0.04 2.1990915 2.102048
0.045 2.1691338 2.00989
0.05 2.1319244 2.0438962
0.055 2.0998828 1.9823948
0.06 2.0682246 2.0081668
0.065 2.0385871 1.9555396
0.07 2.0076431 1.9700885
0.075 1.9767143 1.9269701
0.08 1.9448345 1.9263948
0.085 1.9114183 1.8953228
0.09 1.8773607 1.8753011
0.095 1.8410594 1.8587191
0.1 1.8036283 1.8145691
0.105 1.7692132 1.824057
0.11 1.7466908 1.7806008
0.115 1.7369022 1.8162818
0.12 1.7360862 1.7893801
0.125 1.7442961 1.8358625
0.13 1.7595505 1.8323662
0.135 1.7814116 1.8766131
0.14 1.8089885 1.8975781
0.145 1.8408717 1.9262784
0.15 1.8768938 1.9660337
0.155 1.9150234 1.972603
0.16 1.9552162 2.0233407
0.165 1.995605 2.0124884
0.17 2.0359077 2.0688992
0.175 2.075 2.050995
0.18 2.1124658 2.1099179
0.185 2.1479661 2.096115
0.19 2.1812682 2.1557927
0.195 2.2124626 2.1598887
0.2 2.2416575 2.241363
0.205 2.2666077 2.28161
0.21 2.2834799 2.2929454
0.215 2.2923691 2.3031268
0.22 2.2966763 2.3031101
0.225 2.2986208 2.3056402
0.23 2.2993813 2.3050342
0.235 2.2998268 2.3057313
0.24 2.2998424 2.3054361
0.245 2.3000254 2.3056545
0.25 2.2999359 2.3055398
0.255 2.3000277 2.3056135
0.26 2.2999831 2.3055718
0.265 2.299998 2.3055973
0.27 2.3000119 2.305582
0.275 2.2999821 2.305591
0.28 2.3000176 2.3055859
0.285 2.2999858 2.3055892
0.29 2.3000091 2.3055873
0.295 2.299995 2.3055882
0.3 2.300003 2.3055878
0.305 2.2999961 2.3055878
0.31 2.3000074 2.3055878
0.315 2.299988 2.3055878
0.32 2.3000165 2.3055878
0.325 2.299981 2.3055878
0.33 2.3000189 2.3055878
0.335 2.2999847 2.3055878
0.34 2.300009 2.3055878
0.345 2.2999991 2.3055878
0.35 2.299992 2.3055878
0.355 2.3000157 2.3055878
0.36 2.2999779 2.3055878
0.365 2.3000255 2.3055878
0.37 2.2999733 2.3055878
0.375 2.3000256 2.3055878
0.38 2.2999771 2.3055878
0.385 2.3000194 2.3055878
0.39 2.2999843 2.3055878
0.395 2.3000122 2.3055878
0.4 2.2999909 2.3055878
0.405 2.3000061 2.3055878
0.41 2.2999968 2.3055878
0.415 2.2999995 2.3055878
0.42 2.3000044 2.3055878
0.425 2.2999904 2.3055878
0.43 2.3000148 2.3055878
0.435 2.2999793 2.3055878
0.44 2.3000259 2.3055878
0.445 2.2999695 2.3055878
0.45 2.300034 2.3055878
0.455 2.2999646 2.3055878
0.46 2.3000361 2.3055878
0.465 2.2999658 2.3055878
0.47 2.3000322 2.3055878
0.475 2.299972 2.3055878
0.48 2.3000243 2.3055878
0.485 2.2999807 2.3055878
0.49 2.3000147 2.3055878
0.495 2.2999902 2.3055878
0.5 2.3000048 2.3055878
