0.0 2.3 1.6259302
0.005 2.1841076 1.817266
0.01 1.9718514 1.6631194
0.015 1.8567059 1.7770369
0.02 1.7697483 1.6300621
0.025 1.6949891 1.7246814
0.03 1.6388326 1.5700467
0.035 1.5810126 1.6642337
0.04 1.5359015 1.4964722
0.045 1.4889567 1.5945735
0.05 1.4469722 1.4123456
0.055 1.4071711 1.5138488
0.06 1.3660958 1.3192369
0.065 1.3294727 1.4207296
0.07 1.2892186 1.2206024
0.075 1.2524904 1.3165436
0.08 1.212787 1.123094
0.085 1.1741873 1.2076341
0.09 1.1339256 1.0349383
0.095 1.0928001 1.1050041
0.1 1.0505254 0.96203613
0.105 1.0064913 1.0191619
0.11 0.9610537 0.9060724
0.115 0.91359677 0.9546168
0.12 0.92604539 0.5824901
0.125 1.0128763 0.9507828
0.13 1.11697 1.2247013
0.135 1.2326698 1.250127
0.14 1.3622527 1.3271027
0.145 1.5055537 1.3424938
0.15 1.6519151 1.3778338
0.155 1.8019426 1.417521
0.16 1.8716854 1.9480484
0.165 1.8126302 1.7880694
0.17 1.7229999 1.8435519
0.175 1.6623367 1.728136
0.18 1.6053549 1.7811289
0.185 1.5542012 1.652279
0.19 1.5091013 1.7172036
0.195 1.4643899 1.571546
0.2 1.4241625 1.6475047
0.205 1.3836 1.484523
0.21 1.3449701 1.5692003
0.215 1.3065918 1.3899537
0.22 1.2680172 1.479819
0.225 1.2299852 1.2887213
0.23 1.1905855 1.3785919
0.235 1.1513914 1.1853052
0.24 1.1103431 1.2688373
0.245 1.0689008 1.0875682
0.25 1.0253065 1.1594937
0.255 0.98084094 1.0033375
0.26 0.93388292 1.0623286
0.265 0.88582357 0.93654364
0.27 0.83497377 0.9855038
0.275 0.78300845 0.88705903
0.28 0.72821723 0.9302128
0.285 0.72912231 0.57300544
0.29 0.78615173 0.94374263
0.295 0.85824962 1.223113
0.3 0.93629671 1.2492785
0.305 1.0283563 1.3267016
0.31 1.1335465 1.3419032
0.315 1.2513124 1.3774583
0.32 1.3841543 1.4169693
0.325 1.4565508 1.9481038
0.33 1.4264206 1.7880623
0.335 1.3804328 1.8435967
0.34 1.3445586 1.7281802
0.345 1.3053152 1.7811756
0.35 1.2666248 1.6523347
0.355 1.2290568 1.7172561
0.36 1.189107 1.5716097
0.365 1.1500003 1.6475646
0.37 1.1090557 1.4845951
0.375 1.0668297 1.5692697
0.38 1.0240999 1.3900338
0.385 0.97814505 1.4798995
0.39 0.93252765 1.2888068
0.395 0.88254034 1.3786825
0.4 0.83324082 1.1853908
0.405 0.77906841 1.2689328
0.41 0.72574674 1.0876458
0.415 0.6649141 1.159584
0.42 0.60913539 1.0034016
0.425 0.54250265 1.0624044
0.43 0.49215047 0.9365928
0.435 0.41869406 0.9855607
0.44 0.4157244 0.60020834
0.445 0.42590842 0.96515477
0.45 0.45488665 1.2286266
0.455 0.47541865 1.2516448
0.46 0.50778711 1.3278339
0.465 0.53578927 1.3435315
0.47 0.57372025 1.3784959
0.475 0.61122076 1.4184923
0.48 0.65728068 1.4323635
0.485 0.7071978 1.4958367
0.49 0.76520879 1.499966
0.495 0.83154024 1.5880666
0.5 0.90685312 1.5926099
