0.0 2.3 1.6259302
0.005 2.1843361 1.8176565
0.01 1.9733895 1.6659675
0.015 1.8620204 1.780998
0.02 1.782587 1.6470839
0.025 1.7200758 1.7436261
0.03 1.6818428 1.6232495
0.035 1.6486312 1.7208071
0.04 1.6354913 1.6210805
0.045 1.6289917 1.7251401
0.05 1.6360552 1.6590757
0.055 1.6551037 1.767667
0.06 1.6820066 1.7493707
0.065 1.7231305 1.8472695
0.07 1.7691432 1.8782502
0.075 1.825974 1.936565
0.08 1.8859774 1.9952239
0.085 1.9493554 2.005075
0.09 2.012853 2.071302
0.095 2.0721231 2.0587869
0.1 2.1270134 2.125421
0.105 2.1736542 2.1172302
0.11 2.2124234 2.1792855
0.115 2.2432202 2.1925325
0.12 2.2653626 2.2415876
0.125 2.2815014 2.2716472
0.13 2.2903799 2.2755837
0.135 2.2942858 2.2808924
0.14 2.2931346 2.2678099
0.145 2.2868015 2.259472
0.15 2.277275 2.2439828
0.155 2.2622511 2.228897
0.16 2.2448855 2.2119586
0.165 2.2224446 2.191669
0.17 2.1975464 2.1726227
0.175 2.1686333 2.147225
0.18 2.1368218 2.125156
0.185 2.1020694 2.0944514
0.19 2.0643191 2.0682082
0.195 2.024303 2.0321732
0.2 1.981726 2.0003204
0.205 1.93729 1.95931
0.21 1.8909837 1.9202032
0.215 1.8433828 1.874872
0.22 1.7945059 1.8268939
0.225 1.7453325 1.7778529
0.23 1.6953289 1.7197698
0.235 1.6463829 1.6672921
0.24 1.5971504 1.5987723
0.245 1.550413 1.5431118
0.25 1.5043024 1.4658047
0.255 1.4620193 1.408597
0.26 1.4217164 1.3279322
0.265 1.3864828 1.2738377
0.27 1.3548936 1.1992035
0.275 1.329657 1.1543403
0.28 1.3098715 1.0936528
0.285 1.2978779 1.060187
0.29 1.2932015 1.0136725
0.295 1.2979456 0.9883721
0.3 1.3119042 0.95030844
0.305 1.3370096 0.927562
0.31 1.3730811 0.8905385
0.315 1.421716 0.8634013
0.32 1.482204 0.82014227
0.325 1.5552067 0.77878
0.33 1.6383854 0.7246523
0.335 1.7304751 0.65511614
0.34 1.8263834 0.603036
0.345 1.9227599 0.5324836
0.35 2.0126047 0.5799422
0.355 2.0930146 0.7596004
0.36 2.1586523 0.9621074
0.365 2.2103977 1.2460353
0.37 2.2466942 1.2257366
0.375 2.271638 1.3151691
0.38 2.2854507 1.3016269
0.385 2.2922423 1.4775811
0.39 2.2918013 1.491465
0.395 2.2868129 1.7962518
0.4 2.2765791 1.8282764
0.405 2.2626209 1.9506654
0.41 2.2444069 1.980415
0.415 2.222646 1.967421
0.42 2.1973559 2.0086327
0.425 2.1685435 1.9643725
0.43 2.1368993 1.998719
0.435 2.1017779 1.947694
0.44 2.06453 1.9676942
0.445 2.0239524 1.9222153
0.45 1.9819615 1.9211138
0.455 1.9369409 1.8895328
0.46 1.8912408 1.861275
0.465 1.8429912 1.8489316
0.47 1.7948481 1.7895094
0.475 1.7448278 1.7987667
0.48 1.695793 1.7071067
0.485 1.645748 1.7375362
0.49 1.5976987 1.615715
0.495 1.5496938 1.6646659
0.5 1.5048525 1.5176852
