0.0 2.3 1.5731173
0.005 2.1359849 1.8162649
0.01 1.8370213 1.5630553
0.015 1.6982243 1.6922555
0.02 1.5750952 1.4567096
0.025 1.4807336 1.5622473
0.03 1.4042358 1.3340892
0.035 1.3358745 1.4278462
0.04 1.2789063 1.2133996
0.045 1.2280909 1.2951922
0.05 1.1821478 1.1069722
0.055 1.1435612 1.1751578
0.06 1.1061866 1.0219857
0.065 1.0759351 1.0773304
0.07 1.0464062 0.95699275
0.075 1.022281 1.0040764
0.08 0.99986352 0.9068455
0.085 0.98067501 0.9516662
0.09 0.96502364 0.86698914
0.095 0.95062477 0.915105
0.1 0.94098166 0.83409745
0.105 0.93165297 0.89162326
0.11 0.92772667 0.8066914
0.115 0.92379454 0.8835621
0.12 0.92568345 0.7871891
0.125 0.92760842 0.90573156
0.13 0.9357252 0.7884715
0.135 0.9441891 1.0074105
0.14 0.95924222 0.8559635
0.145 0.9751991 1.2981007
0.15 0.99821546 1.115977
0.155 1.0229067 1.7515631
0.16 1.0552357 1.645962
0.165 1.0901423 1.917566
0.17 1.1333415 1.899088
0.175 1.1799686 1.9296893
0.18 1.2354023 1.9547858
0.185 1.2946845 1.9460152
0.19 1.3625943 1.9835972
0.195 1.4336806 1.962802
0.2 1.511626 2.0059824
0.205 1.5902153 1.9784784
0.21 1.6716041 2.0247898
0.215 1.7492295 1.9930228
0.22 1.8240286 2.0411036
0.225 1.8905507 2.0067015
0.23 1.9496742 2.0556448
0.235 1.9985893 2.0198345
0.24 2.0389307 2.0689514
0.245 2.0705046 2.032732
0.25 2.0953104 2.081439
0.255 2.1143543 2.0456867
0.26 2.1292506 2.0934372
0.265 2.1409675 2.0589724
0.27 2.150518 2.1052175
0.275 2.158446 2.072846
0.28 2.1653103 2.1170053
0.285 2.1713575 2.0875406
0.29 2.1768298 2.1289864
0.295 2.1819022 2.1032424
0.3 2.1865679 2.1412992
0.305 2.1910591 2.120038
0.31 2.1951925 2.1540098
0.315 2.1992632 2.137835
0.32 2.203004 2.1670713
0.325 2.2067276 2.1562548
0.33 2.2101446 2.1802688
0.335 2.2135751 2.1745543
0.34 2.2166943 2.1931834
0.345 2.2198849 2.1916933
0.35 2.2227132 2.2052307
0.355 2.2257095 2.2066212
0.36 2.2282565 2.2158258
0.365 2.231086 2.2186875
0.37 2.2333744 2.2246108
0.375 2.2360461 2.2278752
0.38 2.2381091 2.2315888
0.385 2.2406212 2.2346735
0.39 2.2424941 2.2370534
0.395 2.2448426 2.2397552
0.4 2.2465576 2.241406
0.405 2.2487398 2.2437196
0.41 2.2503265 2.2450066
0.415 2.2523378 2.2469928
0.42 2.2538269 2.2481132
0.425 2.2556595 2.2498403
0.43 2.2570833 2.2508898
0.435 2.2587274 2.2524147
0.44 2.2601154 2.2534323
0.445 2.2615652 2.254798
0.45 2.2629381 2.255796
0.455 2.2641972 2.2570343
0.46 2.2655627 2.2580123
0.465 2.2666453 2.2591476
0.47 2.2679989 2.2601008
0.475 2.2689275 2.2611518
0.48 2.2702562 2.2620754
0.485 2.2710579 2.2630548
0.49 2.2723441 2.2639458
0.495 2.2730475 2.2648644
0.5 2.2742723 2.2657201
