0.0 2.3 1.6735188
0.005 2.2258289 1.8299204
0.01 2.0914769 1.784715
0.015 2.0158843 1.8665698
0.02 1.9677375 1.8405972
0.025 1.9293981 1.876817
0.03 1.9058952 1.8603647
0.035 1.8823129 1.879728
0.04 1.8681248 1.8669593
0.045 1.8541989 1.8801209
0.05 1.8432911 1.8688934
0.055 1.8360151 1.8796363
0.06 1.8270955 1.8691274
0.065 1.8232242 1.8789016
0.07 1.8168071 1.868757
0.075 1.8137763 1.8781607
0.08 1.8100919 1.8682125
0.085 1.8070108 1.8775024
0.09 1.8052756 1.8676643
0.095 1.802554 1.8769515
0.1 1.8015023 1.8671765
0.105 1.7997519 1.8765049
0.11 1.7985807 1.8667674
0.115 1.7978423 1.8761505
0.12 1.7965683 1.8664353
0.125 1.7962987 1.8758732
0.13 1.7953709 1.8661712
0.135 1.7949638 1.8756584
0.14 1.7946839 1.8659644
0.145 1.7939296 1.8754933
0.15 1.8360894 1.9717716
0.155 1.9470514 2.1885824
0.16 2.0670562 2.269803
0.165 2.1544163 2.2909288
0.17 2.217536 2.3028078
0.175 2.2563479 2.3031225
0.18 2.2782451 2.3056357
0.185 2.2905045 2.3050518
0.19 2.2952339 2.3057284
0.195 2.2984305 2.305441
0.2 2.2620436 2.1609876
0.205 2.1591532 1.9787539
0.21 2.0539094 1.9842194
0.215 1.9927322 1.9316441
0.22 1.9496669 1.9298867
0.225 1.9185862 1.9058552
0.23 1.8945923 1.9019638
0.235 1.8761122 1.8911214
0.24 1.8612334 1.8856461
0.245 1.8495692 1.882458
0.25 1.8396551 1.8757632
0.255 1.8321592 1.8774244
0.26 1.8252218 1.8698146
0.265 1.8203321 1.8746426
0.27 1.8154154 1.8663657
0.275 1.8120829 1.8732572
0.28 1.808684 1.8645074
0.285 1.8062503 1.872713
0.29 1.8039971 1.8636372
0.295 1.8021288 1.8726479
0.3 1.8006712 1.8633531
0.305 1.7992377 1.8728306
0.31 1.7982748 1.8633922
0.315 1.7972132 1.8731201
0.32 1.796543 1.8635893
0.325 1.795781 1.8734345
0.33 1.7953012 1.8638453
0.335 1.7947538 1.8737314
0.34 1.7944141 1.8641058
0.345 1.7940167 1.8739913
0.35 1.8356537 1.9683504
0.355 1.9473309 2.1860428
0.36 2.0665854 2.2677565
0.365 2.1546725 2.2898183
0.37 2.2172114 2.3024292
0.375 2.2564909 2.3028765
0.38 2.2781152 2.3056045
0.385 2.2905699 2.3050027
0.39 2.2951854 2.3057332
0.395 2.2984913 2.3054292
0.4 2.2990873 2.305657
0.405 2.2996659 2.3055377
0.41 2.3000454 2.3056145
0.415 2.2996898 2.305571
0.42 2.300244 2.3055975
0.425 2.299768 2.305582
0.43 2.3001323 2.3055913
0.435 2.2999495 2.3055859
0.44 2.2999791 2.3055892
0.445 2.3000495 2.305587
0.45 2.2999714 2.3055882
0.455 2.2999796 2.3055878
0.46 2.3001078 2.3055882
0.465 2.2998238 2.3055878
0.47 2.3002489 2.3055878
0.475 2.2997366 2.3055878
0.48 2.3002672 2.3055878
0.485 2.2997906 2.3055878
0.49 2.3001509 2.3055878
0.495 2.299931 2.3055878
0.5 2.2999956 2.3055878
