0.0 2.3 1.6947721
0.005 2.2432127 1.8403112
0.01 2.1408193 1.8417437
0.015 2.0825653 1.9046618
0.02 2.0480351 1.9180685
0.025 2.0220436 1.9245573
0.03 2.007921 1.9451575
0.035 1.9937515 1.9330676
0.04 1.9866731 1.9563254
0.045 1.9797113 1.9380481
0.05 1.9745863 1.9623705
0.055 1.9722533 1.9414703
0.06 1.9680568 1.9663006
0.065 1.9677098 1.9440038
0.07 1.9649674 1.9691063
0.075 1.9646008 1.9459473
0.08 1.9635971 1.9712046
0.085 1.9626366 1.9474661
0.09 1.9627759 1.9728149
0.095 1.9617368 1.9486667
0.1 1.9620058 1.9740704
0.105 1.9615296 1.949623
0.11 1.9613352 1.9750601
0.115 1.9615099 1.9503895
0.12 1.9609888 1.9758469
0.125 1.9613525 1.9510065
0.13 1.9610036 1.9764763
0.135 1.9610433 1.9515048
0.14 1.9611847 1.9769822
0.145 1.9607726 1.951909
0.15 1.9612973 1.9773904
0.155 1.9606956 1.9522371
0.16 1.9612402 1.9777211
0.165 1.9607936 1.952504
0.17 1.9610789 1.9779896
0.175 1.9609333 1.952722
0.18 1.9609451 1.9782078
0.185 1.9610034 1.9528996
0.19 1.9609067 1.9783858
0.195 1.9609904 1.953045
0.2 1.9609301 1.9785311
0.205 1.9609571 1.9531637
0.21 1.9609422 1.9786497
0.215 1.9609654 1.9532611
0.22 1.9609062 1.9787468
0.225 1.9610205 1.9533409
0.23 1.960845 1.9788262
0.235 1.9610791 1.953406
0.24 1.9608078 1.9788913
0.245 1.9610963 1.9534596
0.25 1.960821 1.9789445
0.255 1.9610627 1.9535035
0.26 1.9608718 1.9789882
0.265 1.9610046 1.9535396
0.27 1.9609269 1.9790242
0.275 1.9609554 1.953569
0.28 1.9609623 1.9790535
0.285 1.96093 1.9535933
0.29 1.9609764 1.9790775
0.295 1.9609213 1.9536133
0.3 1.9609819 1.9790974
0.305 1.9609156 1.9536296
0.31 1.9609891 1.9791137
0.315 1.9609079 1.953643
0.32 1.9609961 1.9791269
0.325 1.9609041 1.9536542
0.33 1.9609944 1.9791379
0.335 1.9609122 1.9536631
0.34 1.9609783 1.9791468
0.345 1.9609332 1.9536706
0.35 1.9609519 1.9791543
0.355 1.9609597 1.9536766
0.36 1.9609259 1.9791603
0.365 1.9609813 1.9536816
0.37 1.9609097 1.9791653
0.375 1.9609914 1.9536856
0.38 1.960907 1.9791695
0.385 1.9609892 1.9536891
0.39 1.9609152 1.9791727
0.395 1.960978 1.9536918
0.4 1.9609304 1.9791756
0.405 1.960961 1.9536941
0.41 1.9609496 1.9791778
0.415 1.9609402 1.9536961
0.42 1.9609718 1.9791797
0.425 1.9609174 1.9536976
0.43 1.9609952 1.9791812
0.435 1.960895 1.9536989
0.44 1.9610168 1.9791825
0.445 1.9608773 1.9537
0.45 1.9610322 1.9791836
0.455 1.9608681 1.9537008
0.46 1.9610374 1.9791843
0.465 1.9608696 1.9537014
0.47 1.961031 1.979185
0.475 1.9608812 1.953702
0.48 1.961014 1.9791855
0.485 1.9609005 1.9537024
0.49 1.9609896 1.979186
0.495 1.9609245 1.9537029
0.5 1.9609617 1.9791864
