0.0 2.3 1.7271508
0.005 2.2710269 1.8726038
0.01 2.2191662 1.9514058
0.015 2.1892661 1.9838173
0.02 2.1735036 2.0381784
0.025 2.1630667 2.0086496
0.03 2.1588582 2.060224
0.035 2.1543659 2.0203977
0.04 2.1531208 2.0704942
0.045 2.1516284 2.0295181
0.05 2.1505731 2.0780478
0.055 2.1508001 2.0373197
0.06 2.1496101 2.0842967
0.065 2.1503266 2.0442114
0.07 2.1495316 2.0896785
0.075 2.1498352 2.050426
0.08 2.1497542 2.0944314
0.085 2.1494881 2.0561235
0.09 2.1498667 2.0987122
0.095 2.1494427 2.0614195
0.1 2.1497517 2.1026297
0.105 2.1496073 2.0664003
0.11 2.149553 2.106264
0.115 2.1497569 2.0711312
0.12 2.1494722 2.1096735
0.125 2.149744 2.075664
0.13 2.1495651 2.112903
0.135 2.1495973 2.0800376
0.14 2.1497248 2.1159868
0.145 2.1494603 2.0842834
0.15 2.1498116 2.1189513
0.155 2.149441 2.088426
0.16 2.1497729 2.121817
0.165 2.149527 2.0924845
0.17 2.1496661 2.1246
0.175 2.1496279 2.0964723
0.18 2.1495868 2.1273117
0.185 2.1496696 2.100399
0.19 2.1495786 2.12996
0.195 2.1496493 2.1042714
0.2 2.149611 2.1325517
0.205 2.149618 2.1080909
0.21 2.1496278 2.135088
0.215 2.1496221 2.1118572
0.22 2.1496031 2.13757
0.225 2.1496628 2.1155658
0.23 2.149558 2.1399956
0.235 2.149704 2.1192107
0.24 2.1495323 2.1423612
0.245 2.1497118 2.1227813
0.25 2.1495457 2.144661
0.255 2.1496822 2.126267
0.26 2.1495853 2.1468878
0.265 2.1496392 2.129654
0.27 2.1496233 2.1490345
0.275 2.1496093 2.1329284
0.28 2.1496413 2.1510916
0.285 2.1496011 2.136076
0.29 2.1496419 2.153051
0.295 2.1496042 2.1390822
0.3 2.149639 2.154904
0.305 2.1496048 2.1419349
0.31 2.1496421 2.1566432
0.315 2.1495992 2.1446228
0.32 2.1496485 2.1582627
0.325 2.1495946 2.1471374
0.33 2.1496488 2.1597586
0.335 2.1495996 2.1494727
0.34 2.1496376 2.1611276
0.345 2.1496153 2.151627
0.35 2.1496184 2.1623697
0.355 2.1496347 2.1536005
0.36 2.1496008 2.163487
0.365 2.1496485 2.1553965
0.37 2.1495922 2.1644826
0.375 2.149652 2.1570206
0.38 2.149594 2.1653628
0.385 2.1496468 2.1584814
0.39 2.1496022 2.1661334
0.395 2.1496372 2.1597886
0.4 2.1496126 2.1668031
0.405 2.1496264 2.160953
0.41 2.1496237 2.1673799
0.415 2.1496146 2.1619864
0.42 2.1496361 2.1678724
0.425 2.1496015 2.1629
0.43 2.1496498 2.1682897
0.435 2.149588 2.1637053
0.44 2.1496629 2.1686406
0.445 2.149577 2.164414
0.45 2.1496717 2.1689324
0.455 2.149572 2.1650362
0.46 2.1496734 2.1691732
0.465 2.1495744 2.1655817
0.47 2.1496674 2.1693702
0.475 2.1495835 2.16606
0.48 2.1496552 2.1695294
0.485 2.1495969 2.1664786
0.49 2.1496398 2.1696568
0.495 2.1496122 2.1668448
0.5 2.1496236 2.1697564
