0.0 2.3 1.7133131
0.005 2.2582787 1.8543388
0.01 2.1833485 1.8967267
0.015 2.1403827 1.9418014
0.02 2.1164719 1.9811832
0.025 2.0995699 1.9649652
0.03 2.0915741 2.0068076
0.035 2.0834016 1.97529
0.04 2.0802065 2.0177736
0.045 2.0768965 1.982292
0.05 2.0745542 2.0246706
0.055 2.0741644 1.9876579
0.06 2.0720196 2.0297308
0.065 2.0726502 1.991946
0.07 2.0712684 2.033661
0.075 2.0715208 1.9954482
0.08 2.0712427 2.0368044
0.085 2.0708057 1.9983524
0.09 2.0712356 2.039369
0.095 2.0706174 2.0007896
0.1 2.09323 2.1532345
0.105 2.1536685 2.2665575
0.11 2.2161472 2.295621
0.115 2.2554688 2.304205
0.12 2.2567044 2.1896515
0.125 2.2103434 2.090147
0.13 2.1560298 2.1073565
0.135 2.1257867 2.0675602
0.14 2.1062051 2.0921245
0.145 2.0945403 2.0609503
0.15 2.0869048 2.0877104
0.155 2.081119 2.0581422
0.16 2.0785146 2.0858026
0.165 2.0752537 2.056262
0.17 2.0744708 2.0845048
0.175 2.0728624 2.0546064
0.18 2.0723386 2.08335
0.185 2.0719299 2.0530033
0.19 2.07128 2.0822234
0.195 2.0714567 2.051414
0.2 2.0709106 2.0810995
0.205 2.0710828 2.0498328
0.21 2.070882 2.0799742
0.215 2.0708119 2.048262
0.22 2.093117 2.1864605
0.225 2.1536315 2.275578
0.23 2.2162451 2.3000913
0.235 2.255331 2.303844
0.24 2.2567997 2.191235
0.245 2.2103275 2.0988092
0.25 2.155943 2.11242
0.255 2.1259801 2.0752378
0.26 2.1059374 2.097159
0.265 2.0948554 2.0683985
0.27 2.0866219 2.0927207
0.275 2.0813542 2.0655823
0.28 2.0783616 2.0908642
0.285 2.0753067 2.0637646
0.29 2.0744796 2.0896482
0.295 2.0727907 2.0621824
0.3 2.072426 2.0885787
0.305 2.0718459 2.0606437
0.31 2.0713435 2.0875301
0.315 2.0714224 2.0591002
0.32 2.0709253 2.0864716
0.325 2.0710791 2.0575433
0.33 2.0708961 2.0853968
0.335 2.0707794 2.055973
0.34 2.0931839 2.1904464
0.345 2.1535282 2.2757306
0.35 2.216377 2.3001437
0.355 2.2551914 2.3035274
0.36 2.27823 2.3055706
0.365 2.2688627 2.1903687
0.37 2.2160095 2.0925698
0.375 2.1598127 2.1087935
0.38 2.1270619 2.0696695
0.385 2.1077386 2.0935235
0.39 2.0951208 2.0629816
0.395 2.0872978 2.0890927
0.4 2.0817526 2.0601618
0.405 2.0783106 2.0871923
0.41 2.075839 2.0582895
0.415 2.0741993 2.0859106
0.42 2.0731524 2.0566444
0.425 2.0723089 2.084772
0.43 2.0718968 2.0550482
0.435 2.0714525 2.0836596
0.44 2.0712983 2.0534606
0.445 2.0710618 2.0825458
0.45 2.0710244 2.0518744
0.455 2.0708667 2.081426
0.46 2.0931351 2.0537596
0.465 2.1536493 2.1586504
0.47 2.2163273 2.178289
0.475 2.2552178 2.2370238
0.48 2.2782851 2.266838
0.485 2.2898449 2.284533
0.49 2.2954461 2.29972
0.495 2.2982783 2.3010612
0.5 2.2990235 2.3052955
