0.0 2.3 1.6001256
0.005 2.1600467 1.8144648
0.01 1.903121 1.6048589
0.015 1.7713825 1.7298162
0.02 1.6668602 1.5293086
0.025 1.5829419 1.6371721
0.03 1.5235168 1.4408865
0.035 1.4695858 1.5473847
0.04 1.4373196 1.3623259
0.045 1.4114186 1.4727671
0.05 1.4018114 1.3098848
0.055 1.4044227 1.4293967
0.06 1.4188992 1.300721
0.065 1.4500295 1.4386492
0.07 1.4916657 1.3591177
0.075 1.5502155 1.5332701
0.08 1.6192674 1.5293719
0.085 1.7008133 1.738303
0.09 1.7898477 1.8169084
0.095 1.8824542 1.9455172
0.1 1.9739416 2.031333
0.105 2.0581391 2.0380728
0.11 2.1310509 2.1184468
0.115 2.1899967 2.111374
0.12 2.2334855 2.188797
0.125 2.2637224 2.2107868
0.13 2.281392 2.2414498
0.135 2.289687 2.2568517
0.14 2.2900746 2.249772
0.145 2.2834854 2.2453575
0.15 2.2720182 2.2302341
0.155 2.2543196 2.2129617
0.16 2.2330248 2.1962762
0.165 2.2059828 2.1691756
0.17 2.1755599 2.1508863
0.175 2.1401463 2.1146808
0.18 2.101144 2.0928488
0.185 2.0579693 2.0482068
0.19 2.0110816 2.0193005
0.195 1.9606416 1.9679757
0.2 1.9066457 1.9269208
0.205 1.8495577 1.8717326
0.21 1.7892369 1.8129594
0.215 1.726377 1.756471
0.22 1.6605844 1.6761372
0.225 1.5931021 1.6191366
0.23 1.5229446 1.5179168
0.235 1.4522515 1.4600176
0.24 1.3792678 1.3460953
0.245 1.3070942 1.2894326
0.25 1.2333259 1.179743
0.255 1.1618163 1.1312295
0.26 1.0897425 1.0438565
0.265 1.0214489 1.0093033
0.27 0.95378537 0.94979084
0.275 0.89144787 0.9280171
0.28 0.83082734 0.88920766
0.285 0.77699286 0.87479407
0.29 0.72559083 0.846281
0.295 0.68229316 0.8328429
0.3 0.64151568 0.80519795
0.305 0.61313708 0.78569424
0.31 0.58035317 0.7499403
0.315 0.5653452 0.7149571
0.32 0.54445235 0.6613685
0.325 0.54189096 0.5962509
0.33 0.53389428 0.5170969
0.335 0.54375634 0.40714318
0.34 0.54941462 0.31350356
0.345 0.57202415 0.20733821
0.35 0.59249698 0.14211309
0.355 0.62865982 0.1671173
0.36 0.66565242 0.1642282
0.365 0.71683295 0.35549974
0.37 0.77250985 0.525017
0.375 0.84071806 0.92412686
0.38 0.91711816 1.1283703
0.385 1.0035354 1.3604544
0.39 1.1002625 1.3297865
0.395 1.2056091 1.6946394
0.4 1.3172797 1.7082407
0.405 1.4309566 1.9425387
0.41 1.5413449 1.950142
0.415 1.6447051 1.9537486
0.42 1.7299853 1.9851476
0.425 1.7986694 1.9459553
0.43 1.8403119 1.9689643
0.435 1.8644624 1.9240392
0.44 1.8632076 1.9251854
0.445 1.8501911 1.8905813
0.45 1.8188356 1.8590252
0.455 1.7812969 1.8445166
0.46 1.7317256 1.7715182
0.465 1.6788444 1.7816188
0.47 1.6182627 1.662813
0.475 1.5553325 1.6962587
0.48 1.4879498 1.5339968
0.485 1.4181599 1.5836828
0.49 1.3469436 1.3891864
0.495 1.272616 1.44399
0.5 1.2000988 1.2389266
