0.0 2.3 1.6621792
0.005 2.2162678 1.8258553
0.01 2.064214 1.7551489
0.015 1.9792657 1.8460858
0.02 1.9229956 1.7946892
0.025 1.8770779 1.8472261
0.03 1.8473435 1.804198
0.035 1.817364 1.8435545
0.04 1.7978813 1.8031474
0.045 1.7785664 1.8384304
0.05 1.7629013 1.7985461
0.055 1.7511231 1.8331288
0.06 1.7378975 1.7929627
0.065 1.7302254 1.8281795
0.07 1.7199852 1.7874169
0.075 1.7136716 1.8237941
0.08 1.7066702 1.7823298
0.085 1.700702 1.8200381
0.09 1.6961378 1.7778658
0.095 1.6908601 1.8169037
0.1 1.7353868 1.8566464
0.105 1.8584632 2.12192
0.11 1.9930866 2.2246823
0.115 2.0988224 2.2690845
0.12 2.133201 2.1439686
0.125 2.0670137 1.9845647
0.13 1.9749213 1.9676839
0.135 1.9212392 1.9127995
0.14 1.8765967 1.8922579
0.145 1.8447524 1.8682501
0.15 1.8180854 1.8437928
0.155 1.7955506 1.8371398
0.16 1.7789559 1.808259
0.165 1.7618818 1.8142059
0.17 1.7506033 1.7807844
0.175 1.7380527 1.7971237
0.18 1.729131 1.7592833
0.185 1.7204529 1.7847255
0.19 1.7127658 1.7427833
0.195 1.7067917 1.7763342
0.2 1.7003921 1.7307848
0.205 1.6958195 1.7714561
0.21 1.690946 1.7229469
0.215 1.6869927 1.7696257
0.22 1.7314535 1.7623777
0.225 1.8551729 2.0549664
0.23 1.9903286 2.1583948
0.235 2.0964161 2.2320805
0.24 2.1316963 2.1275964
0.245 2.0658908 2.0039644
0.25 1.9740954 1.9760158
0.255 1.9209775 1.924025
0.26 1.8758332 1.9010594
0.265 1.8449131 1.8736479
0.27 1.8174206 1.8500777
0.275 1.7957485 1.8369356
0.28 1.7785101 1.810652
0.285 1.7618941 1.8081961
0.29 1.7504061 1.7781097
0.295 1.7379071 1.7849696
0.3 1.7290934 1.7504084
0.305 1.7202749 1.7661409
0.31 1.7127644 1.7266976
0.315 1.7066569 1.751253
0.32 1.7003821 1.7067685
0.325 1.6957133 1.7401903
0.33 1.6909671 1.6907798
0.335 1.6868528 1.732986
0.34 1.7315734 1.6859267
0.345 1.8549045 1.9932688
0.35 1.9906116 2.0883627
0.355 2.0960636 2.1873155
0.36 2.1775235 2.2148085
0.365 2.1875376 2.1236587
0.37 2.1012758 1.8941555
0.375 1.9985799 1.8985263
0.38 1.9358875 1.8751793
0.385 1.8894413 1.8493071
0.39 1.8538261 1.8546085
0.395 1.825611 1.822629
0.4 1.8024179 1.8402244
0.405 1.7834818 1.8046945
0.41 1.7671868 1.8298922
0.415 1.7537492 1.791773
0.42 1.7417792 1.8223358
0.425 1.7318522 1.782217
0.43 1.7228368 1.8168069
0.435 1.7152563 1.7751198
0.44 1.7083721 1.8128129
0.445 1.7024293 1.7699008
0.45 1.6971218 1.8099984
0.455 1.6923784 1.7661443
0.46 1.7361849 1.6977487
0.465 1.8594322 1.8768476
0.47 1.9939962 1.8927805
0.475 2.0992072 2.0190296
0.48 2.1793786 2.0091834
0.485 2.2331179 2.1172023
0.49 2.2650924 2.120616
0.495 2.2839045 2.200564
0.5 2.2920734 2.2275863
