0.0 2.3 1.6432339
0.005 2.1997647 1.8206596
0.01 2.0169461 1.7065004
0.015 1.9162284 1.8106751
0.02 1.8448624 1.7110648
0.025 1.7847102 1.788621
0.03 1.7424453 1.6905975
0.035 1.6993521 1.7633166
0.04 1.668223 1.6611878
0.045 1.6366002 1.736341
0.05 1.6094957 1.6277306
0.055 1.5860144 1.7082012
0.06 1.561315 1.5917842
0.065 1.5423304 1.6789412
0.07 1.5205156 1.5537974
0.075 1.5030723 1.648354
0.08 1.4843794 1.5137904
0.085 1.4672444 1.6160632
0.09 1.4508994 1.4715995
0.095 1.4341864 1.5815508
0.1 1.4189194 1.4269845
0.105 1.4030282 1.5441651
0.11 1.387919 1.3797017
0.115 1.3728201 1.50314
0.12 1.3576047 1.3295856
0.125 1.3428061 1.4576595
0.13 1.3275908 1.2766709
0.135 1.3125072 1.4070181
0.14 1.2973479 1.2213523
0.145 1.2816075 1.3509216
0.15 1.266312 1.1645417
0.155 1.249784 1.2899255
0.16 1.2339734 1.107717
0.165 1.2166141 1.225848
0.17 1.1998771 1.0527511
0.175 1.1815826 1.161804
0.18 1.1635641 1.001534
0.185 1.1441224 1.1015636
0.19 1.1245144 0.9555919
0.195 1.1036307 1.0484542
0.2 1.0821232 0.91587377
0.205 1.0594575 1.0045004
0.21 1.0357068 0.88270307
0.215 1.010889 0.97027475
0.22 0.98451978 0.8558488
0.225 0.95715185 0.94530654
0.23 0.9277815 0.8346995
0.235 0.89745114 0.9286219
0.24 0.86472596 0.81848365
0.245 0.83104957 0.91915524
0.25 0.79469747 0.806461
0.255 0.75739678 0.91597456
0.26 0.71730837 0.7980448
0.265 0.6763124 0.91836417
0.27 0.63265641 0.79286015
0.275 0.58819769 0.9258149
0.28 0.5405599 0.79074943
0.285 0.49373883 0.93795323
0.29 0.44322323 0.7917396
0.295 0.39510408 0.9544306
0.3 0.38580147 0.46745273
0.305 0.40322078 0.7556919
0.31 0.42244502 1.1148982
0.315 0.44715698 1.2404203
0.32 0.4701222 1.3217232
0.325 0.50012588 1.3386302
0.33 0.52874181 1.3753912
0.335 0.56546657 1.4140315
0.34 0.60203032 1.4288251
0.345 0.64765209 1.4908628
0.35 0.69535557 1.4952904
0.355 0.75358824 1.5818638
0.36 0.81607397 1.5861166
0.365 0.89161097 1.6973963
0.37 0.97454118 1.7079828
0.375 1.0733296 1.8354108
0.38 1.1821226 1.8424685
0.385 1.308539 1.9682946
0.39 1.4436469 1.9605893
0.395 1.5930033 2.07582
0.4 1.7385258 2.070447
0.405 1.8825559 2.1652637
0.41 2.0074089 2.1830516
0.415 2.1129581 2.239636
0.42 2.1873166 2.2691627
0.425 2.2381636 2.2856798
0.43 2.2677794 2.300218
0.435 2.285133 2.3013382
0.44 2.2930642 2.3053508
0.445 2.2972828 2.3046827
0.45 2.2987114 2.3057508
0.455 2.2996691 2.3053555
0.46 2.2997416 2.305678
0.465 2.2999723 2.3055172
0.47 2.3000087 2.305624
0.475 2.299848 2.3055644
0.48 2.3002115 2.3056011
0.485 2.2996759 2.3055797
0.49 2.3003558 2.3055928
0.495 2.2996028 2.305585
0.5 2.3003648 2.3055897
