0.0 2.3 1.6001256
0.005 2.1641066 1.8206468
0.01 1.9294689 1.6509959
0.015 1.8579872 1.7930446
0.02 1.8564866 1.7923352
0.025 1.9146796 1.9197036
0.03 2.0138267 2.067879
0.035 2.1046402 2.151423
0.04 2.1658209 2.1477118
0.045 2.1615525 2.0374942
0.05 2.0952474 2.0169086
0.055 1.9832623 1.8786685
0.06 1.8480261 1.7844294
0.065 1.7259138 1.7400339
0.07 1.6292842 1.6130672
0.075 1.5844638 1.6369487
0.08 1.5914567 1.5915453
0.085 1.6572464 1.706529
0.09 1.7656762 1.8654712
0.095 1.8964691 2.0613399
0.1 2.0110817 2.1413689
0.105 2.0775014 2.089619
0.11 2.0722367 2.0693274
0.115 2.001231 1.9204909
0.12 1.8870219 1.8462462
0.125 1.7620044 1.7746804
0.13 1.6545552 1.6490848
0.135 1.5840288 1.6507692
0.14 1.5667329 1.5747094
0.145 1.6033794 1.6604917
0.15 1.6950796 1.7655928
0.155 1.8176115 1.9277651
0.16 1.948791 2.0974374
0.165 2.0429682 2.10787
0.17 2.0787418 2.0957513
0.175 2.0391592 1.947488
0.18 1.9447407 1.8961637
0.185 1.8218788 1.8082293
0.19 1.7026102 1.6836382
0.195 1.612436 1.6782494
0.2 1.5663305 1.5737815
0.205 1.5773835 1.640836
0.21 1.6410646 1.6893817
0.215 1.7534184 1.8421786
0.22 1.8822859 2.0580554
0.225 2.0026017 2.1615982
0.23 2.0678345 2.144823
0.235 2.0680892 2.0326457
0.24 1.9966102 1.9834634
0.245 1.8848061 1.8593912
0.25 1.7601004 1.7531707
0.255 1.6523034 1.7029079
0.26 1.5833605 1.5995196
0.265 1.5636943 1.6193717
0.27 1.6035246 1.625825
0.275 1.6911924 1.7553104
0.28 1.8185738 1.9598362
0.285 1.9446657 2.1554065
0.29 2.0447076 2.1752973
0.295 2.0758465 2.1128707
0.3 2.040444 2.0487895
0.305 1.9437951 1.926824
0.31 1.8219103 1.8267297
0.315 1.7028977 1.7391448
0.32 1.6114106 1.6447701
0.325 1.567287 1.6166759
0.33 1.5752879 1.60051
0.335 1.6428215 1.6862633
0.34 1.7502739 1.8452231
0.345 1.8851692 2.0734825
0.35 1.998944 2.1696014
0.355 2.0711493 2.1419282
0.36 2.065637 2.0930405
0.365 1.9985662 1.9670593
0.37 1.8842174 1.8789859
0.375 1.7601926 1.7816236
0.38 1.6528617 1.6759821
0.385 1.5819084 1.6386049
0.39 1.5649954 1.5867747
0.395 1.6004457 1.6440265
0.4 1.6934782 1.7535572
0.405 1.8142331 1.9357141
0.41 1.9484596 2.1214476
0.415 2.0404147 2.147725
0.42 2.0799384 2.1188982
0.425 2.0383233 1.9861199
0.43 1.9460434 1.9234484
0.435 1.8219194 1.8176607
0.44 1.7028521 1.7037133
0.445 1.6123441 1.6708144
0.45 1.5651063 1.5821716
0.455 1.5768025 1.6270614
0.46 1.638398 1.6810884
0.465 1.7529554 1.8349247
0.47 1.8793534 2.0618496
0.475 2.0035419 2.1729865
0.48 2.0662788 2.1535912
0.485 2.0701301 2.0553555
0.49 1.9967722 1.9929686
0.495 1.8862207 1.8701761
0.5 1.7606347 1.7656045
