0.0 2.3 1.6735188
0.005 2.2258289 1.8299204
0.01 2.0914769 1.784715
0.015 2.0158843 1.8665698
0.02 1.9677375 1.8405972
0.025 1.9293981 1.876817
0.03 1.9058952 1.8603647
0.035 1.8823129 1.879728
0.04 1.8681248 1.8669593
0.045 1.8541989 1.8801209
0.05 1.8432911 1.8688934
0.055 1.8360151 1.8796363
0.06 1.8270955 1.8691274
0.065 1.8232242 1.8789016
0.07 1.8168071 1.868757
0.075 1.8137763 1.8781607
0.08 1.8100919 1.8682125
0.085 1.8070108 1.8775024
0.09 1.8052756 1.8676643
0.095 1.802554 1.8769515
0.1 1.8015023 1.8671765
0.105 1.7997519 1.8765049
0.11 1.7985807 1.8667674
0.115 1.7978423 1.8761505
0.12 1.7965683 1.8664353
0.125 1.7962987 1.8758732
0.13 1.7953709 1.8661712
0.135 1.7949638 1.8756584
0.14 1.7946839 1.8659644
0.145 1.7939296 1.8754933
0.15 1.8360894 1.9717716
0.155 1.9470514 2.1885824
0.16 2.0670562 2.269803
0.165 2.1544163 2.2909288
0.17 2.217536 2.3028078
0.175 2.2563479 2.3031225
0.18 2.2782451 2.3056357
0.185 2.2905045 2.3050518
0.19 2.2952339 2.3057284
0.195 2.2984305 2.305441
0.2 2.2991458 2.305653
0.205 2.2995924 2.3055413
0.21 2.3000962 2.3056126
0.215 2.2996708 2.305572
0.22 2.3002022 2.3055968
0.225 2.2998814 2.3055825
0.23 2.2999392 2.305591
0.235 2.3002079 2.3055859
0.24 2.2996675 2.305589
0.245 2.3003891 2.3055873
0.25 2.2996368 2.3055882
0.255 2.3002999 2.3055878
0.26 2.2998303 2.3055882
0.265 2.3000533 2.3055878
0.27 2.3000572 2.3055878
0.275 2.2998699 2.3055878
0.28 2.300152 2.3055878
0.285 2.2998609 2.3055878
0.29 2.3000946 2.3055878
0.295 2.2999601 2.3055878
0.3 2.2999947 2.3055878
0.305 2.3000333 2.3055878
0.31 2.2999678 2.3055878
0.315 2.3000112 2.3055878
0.32 2.3000283 2.3055878
0.325 2.2999335 2.3055878
0.33 2.3000989 2.3055878
0.335 2.2998904 2.3055878
0.34 2.3001002 2.3055878
0.345 2.2999305 2.3055878
0.35 2.3000222 2.3055878
0.355 2.3000245 2.3055878
0.36 2.2999245 2.3055878
0.365 2.3001042 2.3055878
0.37 2.2998741 2.3055878
0.375 2.3001234 2.3055878
0.38 2.2998896 2.3055878
0.385 2.300088 2.3055878
0.39 2.299939 2.3055878
0.395 2.3000384 2.3055878
0.4 2.2999807 2.3055878
0.405 2.3000064 2.3055878
0.41 2.3000001 2.3055878
0.415 2.2999917 2.3055878
0.42 2.3000129 2.3055878
0.425 2.2999725 2.3055878
0.43 2.3000415 2.3055878
0.435 2.2999346 2.3055878
0.44 2.3000894 2.3055878
0.445 2.2998869 2.3055878
0.45 2.3001379 2.3055878
0.455 2.2998527 2.3055878
0.46 2.3001623 2.3055878
0.465 2.2998491 2.3055878
0.47 2.3001515 2.3055878
0.475 2.2998749 2.3055878
0.48 2.3001135 2.3055878
0.485 2.2999153 2.3055878
0.49 2.3000658 2.3055878
0.495 2.2999558 2.3055878
0.5 2.3000212 2.3055878
