0.0 2.3 1.6735188
0.005 2.2259751 1.8302182
0.01 2.0924633 1.7867489
0.015 2.0192751 1.8697987
0.02 1.9758536 1.8518021
0.025 1.9451176 1.8891923
0.03 1.9324787 1.8911648
0.035 1.9233357 1.9090693
0.04 1.9272943 1.9282504
0.045 1.9352158 1.9341785
0.05 1.9496911 1.9690486
0.055 1.9709565 1.9642404
0.06 1.9932476 2.0117493
0.065 2.0225145 1.9973756
0.07 2.0504698 2.0531101
0.075 2.0820129 2.0327783
0.08 2.1124986 2.0921617
0.085 2.142043 2.0721743
0.09 2.1710757 2.1309786
0.095 2.1963498 2.1198359
0.1 2.2203852 2.1735873
0.105 2.24049 2.180099
0.11 2.2576769 2.2229004
0.115 2.272151 2.2465959
0.12 2.282448 2.2723842
0.125 2.2907799 2.294434
0.13 2.2950598 2.2902222
0.135 2.2969016 2.2896752
0.14 2.2959625 2.2789006
0.145 2.2915406 2.2712936
0.15 2.2856582 2.2596068
0.155 2.2757713 2.2487922
0.16 2.2649005 2.2362025
0.165 2.2505282 2.2230835
0.17 2.2348176 2.2093263
0.175 2.2167437 2.1941726
0.18 2.1968412 2.1790972
0.185 2.1755981 2.1620502
0.19 2.1525449 2.145632
0.195 2.1286789 2.1268897
0.2 2.1036141 2.109252
0.205 2.0779922 2.0891757
0.21 2.0519786 2.070634
0.215 2.0258631 2.0498261
0.22 1.9999599 2.030939
0.225 1.974846 2.0102863
0.23 1.9503109 1.9919106
0.235 1.9277242 1.9726087
0.24 1.9061184 1.9559523
0.245 1.8875335 1.9395174
0.25 1.8706265 1.9261881
0.255 1.8575004 1.9144598
0.26 1.8470375 1.9064857
0.265 1.8408176 1.9015771
0.27 1.8382705 1.9013168
0.275 1.8402425 1.9053798
0.28 1.8465874 1.9151189
0.285 1.857546 1.9296592
0.29 1.8730288 1.9505651
0.295 1.892866 1.9750766
0.3 1.9167259 2.0054336
0.305 1.9440984 2.0359726
0.31 1.9743544 2.0701537
0.315 2.006639 2.1002908
0.32 2.0401873 2.1313865
0.325 2.073902 2.1565528
0.33 2.1071122 2.1811314
0.335 2.1387609 2.2010183
0.34 2.1684008 2.2196567
0.345 2.1953374 2.2357569
0.35 2.2192996 2.2501855
0.355 2.2401106 2.2634635
0.36 2.257524 2.2749848
0.365 2.2718093 2.2858024
0.37 2.2826438 2.2951274
0.375 2.2905427 2.3037076
0.38 2.2951312 2.2976766
0.385 2.2969702 2.290649
0.39 2.2957309 2.2809696
0.395 2.291889 2.2712998
0.4 2.2852519 2.260291
0.405 2.276151 2.2488232
0.41 2.2645811 2.2363985
0.415 2.2507091 2.2232296
0.42 2.234748 2.2092853
0.425 2.2166837 2.1944246
0.43 2.1969778 2.1789117
0.435 2.1754175 2.1623902
0.44 2.1527342 2.145348
0.445 2.1285184 2.127296
0.45 2.1037563 2.1089048
0.455 2.0778902 2.089621
0.46 2.0520928 2.0702605
0.465 2.0257545 2.0502758
0.47 2.0001239 2.030578
0.475 1.9746579 2.0107021
0.48 1.9505599 1.9915985
0.485 1.9274575 1.9729569
0.49 1.9064036 1.9557155
0.495 1.8872622 1.9397777
0.5 1.8708577 1.9260353
