0.0 2.3 1.7322454
0.005 2.2814572 1.8949306
0.01 2.2483574 2.00778
0.015 2.2292031 2.0398304
0.02 2.2195494 2.098144
0.025 2.213551 2.070938
0.03 2.2115344 2.1194756
0.035 2.2092195 2.0879672
0.04 2.1802946 2.0695586
0.045 2.1055215 1.9257911
0.05 2.0418466 1.9596788
0.055 2.0248261 1.9520917
0.06 2.0293172 2.0041113
0.065 2.0535545 2.0054045
0.07 2.0883557 2.0776496
0.075 2.1324916 2.0763316
0.08 2.1820135 2.1924582
0.085 2.2282671 2.250865
0.09 2.2627576 2.2787051
0.095 2.2815056 2.297381
0.1 2.2917075 2.299882
0.105 2.2964607 2.3050416
0.11 2.2982259 2.3044062
0.115 2.2996675 2.3057494
0.12 2.2994652 2.3052955
0.125 2.2954599 2.2556596
0.13 2.2777537 2.2245245
0.135 2.2471586 2.1964564
0.14 2.2095411 2.1620326
0.145 2.1669748 2.1359758
0.15 2.1224245 2.0953836
0.155 2.0741633 2.0658317
0.16 2.0239138 2.0184083
0.165 1.9799391 2.0010338
0.17 1.9601177 2.0044513
0.175 1.9651887 2.029519
0.18 1.9867668 2.0661693
0.185 2.0217327 2.1148
0.19 2.0661435 2.1644754
0.195 2.1169816 2.2160792
0.2 2.1717183 2.277258
0.205 2.2221618 2.2953725
0.21 2.2589488 2.3041348
0.215 2.279714 2.3040967
0.22 2.2907403 2.3057184
0.225 2.2959576 2.305253
0.23 2.2981819 2.3056989
0.235 2.2994172 2.305491
0.24 2.2995761 2.3056345
0.245 2.2953684 2.255072
0.25 2.277731 2.2240014
0.255 2.2472698 2.1962028
0.26 2.2093568 2.1614404
0.265 2.1672048 2.1359215
0.27 2.1221943 2.0947523
0.275 2.0743602 2.0658526
0.28 2.0237712 2.0178206
0.285 1.9800137 2.0010042
0.29 1.9600969 2.0040615
0.295 1.965169 2.0295203
0.3 1.9868003 2.0658116
0.305 2.0216992 2.114803
0.31 2.066158 2.1641746
0.315 2.116985 2.2159843
0.32 2.1716964 2.2768688
0.325 2.2221903 2.2950501
0.33 2.2589246 2.3040485
0.335 2.2797235 2.3040206
0.34 2.2907553 2.305715
0.345 2.2959198 2.3052368
0.35 2.2982428 2.3057017
0.355 2.2993452 2.3054867
0.36 2.29965 2.3056364
0.365 2.2953032 2.2550673
0.37 2.2777749 2.2239976
0.375 2.2472481 2.1962008
0.38 2.2093532 2.161436
0.385 2.167228 2.135921
0.39 2.1221567 2.094747
0.395 2.0744045 2.0658529
0.4 2.0237262 2.017816
0.405 1.9800569 2.0010037
0.41 1.9600567 2.0040584
0.415 1.965209 2.02952
0.42 1.9867617 2.0658092
0.425 2.0217413 2.1148028
0.43 2.0661154 2.164172
0.435 2.1170298 2.2159834
0.44 2.1716522 2.276866
0.445 2.2222298 2.2950478
0.45 2.258892 2.304048
0.455 2.2797429 2.3040202
0.46 2.2907485 2.305715
0.465 2.2959115 2.3052368
0.47 2.2982652 2.3057022
0.475 2.2993119 2.3054867
0.48 2.2996938 2.3056364
0.485 2.2998909 2.3055549
0.49 2.2999697 2.3056061
0.495 2.2999473 2.3055766
0.5 2.3000427 2.3055944
