0.0 2.3 2.1364484
0.005 2.2814572 2.3115926
0.01 2.2483574 2.286406
0.015 2.2292031 2.2555585
0.02 2.2195494 2.2236538
0.025 2.213551 2.199991
0.03 2.2115344 2.1865845
0.035 2.2092195 2.18106
0.04 2.2087279 2.1799557
0.045 2.2065634 2.1787481
0.05 2.2012276 2.173131
0.055 2.1934135 2.1654024
0.06 2.1826872 2.1563108
0.065 2.1720185 2.1462398
0.07 2.1596269 2.1354327
0.075 2.1474417 2.1240568
0.08 2.1346156 2.1122274
0.085 2.1213387 2.1000185
0.09 2.1081866 2.0874743
0.095 2.0942141 2.0746162
0.1 2.0804454 2.0614493
0.105 2.0660719 2.0479665
0.11 2.0514744 2.0341516
0.115 2.0367106 2.0199819
0.12 2.0213188 2.0054288
0.125 2.0059266 1.9904597
0.13 1.9898907 1.9750376
0.135 1.9735986 1.9591224
0.14 1.9569671 1.9426707
0.145 1.9396471 1.9256358
0.15 1.9222719 1.9079678
0.155 1.9039359 1.8896132
0.16 1.8855482 1.8705155
0.165 1.8662134 1.8506142
0.17 1.8465623 1.8298469
0.175 1.8261292 1.8081456
0.18 1.8050452 1.7854416
0.185 1.7832793 1.7616616
0.19 1.7606252 1.7367324
0.195 1.7372204 1.710577
0.2 1.7127978 1.6831205
0.205 1.6887663 1.655859
0.21 1.6671041 1.6313202
0.215 1.6480275 1.6087872
0.22 1.6306971 1.5879138
0.225 1.6150823 1.5684483
0.23 1.6006402 1.5501981
0.235 1.5874991 1.5330089
0.24 1.5751172 1.5167542
0.245 1.5637835 1.5013269
0.25 1.5529505 1.4866366
0.255 1.5429564 1.4726048
0.26 1.5333326 1.4591624
0.265 1.5243488 1.4462504
0.27 1.5156854 1.4338156
0.275 1.5074838 1.4218112
0.28 1.4995849 1.4101948
0.285 1.4920062 1.3989292
0.29 1.4847145 1.3879802
0.295 1.4776411 1.3773173
0.3 1.4708327 1.3669118
0.305 1.4641716 1.3567381
0.31 1.457749 1.3467724
0.315 1.4514242 1.336993
0.32 1.4453086 1.3273787
0.325 1.4392582 1.3179106
0.33 1.4333826 1.3085706
0.335 1.4275565 1.2993412
0.34 1.4218629 1.2902057
0.345 1.4162185 1.2811493
0.35 1.4106573 1.2721558
0.355 1.4051554 1.26321
0.36 1.3996862 1.2542988
0.365 1.3942877 1.2454065
0.37 1.3888778 1.236519
0.375 1.3835433 1.227622
0.38 1.3781658 1.2187009
0.385 1.372856 1.2097414
0.39 1.367487 1.2007276
0.395 1.3621636 1.1916445
0.4 1.3567798 1.1824753
0.405 1.3514062 1.1732032
0.41 1.3459832 1.1638098
0.415 1.3405247 1.1542759
0.42 1.3350356 1.1445811
0.425 1.3294591 1.1347027
0.43 1.3238735 1.1246169
0.435 1.3181474 1.1142968
0.44 1.3124308 1.1037134
0.445 1.3065241 1.0928335
0.45 1.300637 1.0816214
0.455 1.2945185 1.0700352
0.46 1.2884165 1.0580292
0.465 1.2820529 1.0455498
0.47 1.275687 1.0325357
0.475 1.2690411 1.0189157
0.48 1.2623575 1.0046071
0.485 1.2553866 0.9895119
0.49 1.2483266 0.9735147
0.495 1.24098 0.9564769
0.5 1.2334795 0.93823135
