0.0 2.3 2.3538203
0.005 2.1611586 2.1046066
0.01 1.9079359 1.9148583
0.015 1.780678 1.7852987
0.02 1.6796374 1.6875342
0.025 1.5964911 1.6069806
0.03 1.5341579 1.5376207
0.035 1.4724209 1.4767303
0.04 1.4263393 1.4228364
0.045 1.3796646 1.3749502
0.05 1.3411926 1.3323004
0.055 1.3058728 1.2942482
0.06 1.2725408 1.2602545
0.065 1.2449585 1.2298679
0.07 1.2167126 1.2027173
0.075 1.194037 1.1785007
0.08 1.1709758 1.1569829
0.085 1.1518321 1.1379855
0.09 1.1335146 1.1213858
0.095 1.1176526 1.1071107
0.1 1.1034 1.0951343
0.105 1.0909802 1.085475
0.11 1.0803411 1.0781928
0.115 1.0714912 1.0733892
0.12 1.0644023 1.0711992
0.125 1.0591635 1.0717902
0.13 1.0558416 1.0753503
0.135 1.0543026 1.0820789
0.14 1.0550887 1.0921723
0.145 1.0575032 1.105808
0.15 1.0627855 1.1231313
0.155 1.0696025 1.1442447
0.16 1.079822 1.1692032
0.165 1.0916551 1.1980126
0.17 1.1073376 1.2306283
0.175 1.1249102 1.2669495
0.18 1.1466697 1.306808
0.185 1.1707401 1.3499482
0.19 1.1992133 1.395998
0.195 1.2304486 1.4444461
0.2 1.2661228 1.4946152
0.205 1.3048682 1.5456579
0.21 1.3477677 1.5965788
0.215 1.3936697 1.6462929
0.22 1.4429053 1.6937226
0.225 1.494438 1.7379175
0.23 1.5477603 1.7781714
0.235 1.6019007 1.8140976
0.24 1.6556196 1.8456464
0.245 1.7081186 1.8730543
0.25 1.7578146 1.8967516
0.255 1.804341 1.9172609
0.26 1.8463175 1.9351113
0.265 1.884003 1.9507821
0.27 1.9166034 1.9646791
0.275 1.944901 1.9771295
0.28 1.9687093 1.9883912
0.285 1.9889805 1.9986647
0.29 2.0059227 2.0081072
0.295 2.0203132 2.0168438
0.3 2.032544 2.0249734
0.305 2.0430533 2.032579
0.31 2.0523061 2.0397272
0.315 2.0604036 2.046475
0.32 2.0678428 2.0528698
0.325 2.0744725 2.0589526
0.33 2.0807972 2.0647569
0.335 2.0865214 2.0703118
0.34 2.0921219 2.075642
0.345 2.0972639 2.0807688
0.35 2.1023488 2.08571
0.355 2.1070924 2.0904813
0.36 2.1117736 2.0950952
0.365 2.1162224 2.0995646
0.37 2.1205651 2.103898
0.375 2.1247756 2.1081047
0.38 2.1288254 2.1121924
0.385 2.1328257 2.1161675
0.39 2.1366208 2.1200366
0.395 2.1404222 2.123805
0.4 2.1439979 2.1274767
0.405 2.1476028 2.131057
0.41 2.1509915 2.13455
0.415 2.1543988 2.1379588
0.42 2.1576295 2.1412873
0.425 2.1608383 2.144538
0.43 2.1639349 2.1477146
0.435 2.1669473 2.1508195
0.44 2.1699274 2.1538553
0.445 2.1727501 2.1568244
0.45 2.1756241 2.159729
0.455 2.178269 2.1625712
0.46 2.1810398 2.1653533
0.465 2.1835247 2.1680763
0.47 2.1861885 2.1707432
0.475 2.188535 2.1733549
0.48 2.1910834 2.1759129
0.485 2.1933154 2.1784196
0.49 2.1957382 2.1808758
0.495 2.1978787 2.1832829
0.5 2.200167 2.1856422
