0.0 2.3 2.1364484
0.005 2.2814572 2.3115926
0.01 2.2483574 2.286406
0.015 2.2292031 2.2555585
0.02 2.2195494 2.2236538
0.025 2.213551 2.199991
0.03 2.2115344 2.1865845
0.035 2.2092195 2.18106
0.04 2.2039692 2.172807
0.045 2.1880815 2.1506805
0.05 2.1670334 2.1331577
0.055 2.1473489 2.1163225
0.06 2.12663 2.099246
0.065 2.1071073 2.081633
0.07 2.0862073 2.063384
0.075 2.0655227 2.0444474
0.08 2.0441726 2.0247746
0.085 2.0219688 2.0043092
0.09 1.9996738 1.9829801
0.095 1.9760537 1.9607031
0.1 1.9521977 1.9373819
0.105 1.927225 1.912909
0.11 1.9013795 1.8871657
0.115 1.8747887 1.8600236
0.12 1.8467766 1.8313473
0.125 1.8180114 1.8009944
0.13 1.7876936 1.7688191
0.135 1.7561273 1.7346743
0.14 1.7231455 1.6984189
0.145 1.68822 1.6599202
0.15 1.6518965 1.6190648
0.155 1.6130552 1.5757638
0.16 1.5724597 1.5299635
0.165 1.528965 1.4816537
0.17 1.4830137 1.4308728
0.175 1.4338082 1.3777125
0.18 1.3812832 1.3223119
0.185 1.3249905 1.2648488
0.19 1.2645139 1.2055229
0.195 1.1995922 1.1445389
0.2 1.2098536 1.1556841
0.205 1.3306245 1.2729298
0.21 1.4725324 1.3852994
0.215 1.6173821 1.5051373
0.22 1.7661623 1.6317084
0.225 1.9083808 1.7589684
0.23 2.028937 1.8798634
0.235 2.1295009 1.9875515
0.24 2.1986054 2.076787
0.245 2.2457174 2.1454096
0.25 2.2728537 2.1947098
0.255 2.2865736 2.2283056
0.26 2.2949595 2.250456
0.265 2.2969355 2.2648606
0.27 2.2994729 2.2742338
0.275 2.2994584 2.2803862
0.28 2.2997891 2.2844682
0.285 2.3002658 2.2872043
0.29 2.2996397 2.2890522
0.295 2.3003711 2.2903075
0.3 2.2998276 2.2911634
0.305 2.3000478 2.2917495
0.31 2.3001974 2.292152
0.315 2.2997021 2.29243
0.32 2.3004046 2.2926228
0.325 2.2996546 2.292758
0.33 2.3002936 2.2928529
0.335 2.2998853 2.2929208
0.34 2.3000028 2.29297
0.345 2.3001491 2.2930064
0.35 2.299804 2.2930338
0.355 2.3002355 2.2930548
0.36 2.299828 2.2930715
0.365 2.3001236 2.2930846
0.37 2.2999832 2.2930956
0.375 2.299963 2.2931051
0.38 2.3000968 2.2931128
0.385 2.299909 2.2931197
0.39 2.3000786 2.2931256
0.395 2.299981 2.2931309
0.4 2.2999769 2.293136
0.405 2.3000782 2.2931402
0.41 2.2999089 2.293144
0.415 2.3000967 2.2931476
0.42 2.2999406 2.2931507
0.425 2.3000199 2.2931538
0.43 2.3000385 2.2931566
0.435 2.2999176 2.2931592
0.44 2.3001193 2.2931614
0.445 2.2998701 2.2931635
0.45 2.3001289 2.2931654
0.455 2.2998969 2.2931674
0.46 2.3000796 2.293169
0.465 2.2999558 2.2931707
0.47 2.3000253 2.2931721
0.475 2.2999938 2.2931738
0.48 2.300006 2.2931747
0.485 2.2999933 2.2931757
0.49 2.3000171 2.293177
0.495 2.2999777 2.2931778
0.5 2.3000261 2.293179
