0.0 2.3 2.347573
0.005 2.1281379 2.0853848
0.01 1.8466082 1.8852849
0.015 1.7429794 1.7593108
0.02 1.7279625 1.7154448
0.025 1.7859577 1.7502062
0.03 1.9023728 1.8175634
0.035 2.0117422 1.9792588
0.04 2.0927187 2.0879428
0.045 2.0944245 2.071262
0.05 2.0142532 1.9881651
0.055 1.8739163 1.8548938
0.06 1.6981422 1.6957144
0.065 1.5371999 1.5396391
0.07 1.4005648 1.4105942
0.075 1.3249452 1.3254578
0.08 1.3038586 1.3012068
0.085 1.3530621 1.3534143
0.09 1.4540209 1.4651378
0.095 1.5929598 1.5986954
0.1 1.7286358 1.8107288
0.105 1.8259528 1.8744003
0.11 1.8439171 1.8538289
0.115 1.7813048 1.7747614
0.12 1.65503 1.6517158
0.125 1.5044234 1.5108762
0.13 1.366172 1.3793591
0.135 1.2633596 1.2771899
0.14 1.2177945 1.2206285
0.145 1.2270882 1.2286142
0.15 1.3021269 1.3074474
0.155 1.4150938 1.4181353
0.16 1.5599603 1.6032023
0.165 1.6781449 1.7497094
0.17 1.7521645 1.7745976
0.175 1.7376127 1.7365633
0.18 1.6536682 1.6464279
0.185 1.5200976 1.5229048
0.19 1.3768315 1.3927629
0.195 1.2595274 1.2791803
0.2 1.1811286 1.1990135
0.205 1.1681001 1.1699951
0.21 1.2012257 1.210186
0.215 1.301299 1.3062686
0.22 1.4211504 1.4257879
0.225 1.5660642 1.6396421
0.23 1.6591528 1.7169566
0.235 1.697301 1.7132354
0.24 1.649701 1.6544739
0.245 1.5455121 1.5515938
0.25 1.4049052 1.4275076
0.255 1.2756733 1.307447
0.26 1.1776286 1.2105681
0.265 1.1284112 1.1530368
0.27 1.1389745 1.1549578
0.275 1.2022475 1.2253124
0.28 1.317872 1.3284397
0.285 1.4437864 1.5081931
0.29 1.572483 1.6600512
0.295 1.6378967 1.6923463
0.3 1.6428765 1.6638017
0.305 1.5636869 1.5846846
0.31 1.4422769 1.4716301
0.315 1.3067717 1.3496666
0.32 1.1895958 1.2409474
0.325 1.1181234 1.1619096
0.33 1.0923289 1.130497
0.335 1.1334844 1.166144
0.34 1.2118917 1.2575231
0.345 1.3421145 1.3733821
0.35 1.4627031 1.5872337
0.355 1.5690451 1.6684177
0.36 1.6016376 1.6691762
0.365 1.5686611 1.6161528
0.37 1.4636408 1.519469
0.375 1.3401151 1.4008362
0.38 1.2040772 1.2846031
0.385 1.1156011 1.189458
0.39 1.0598373 1.1314472
0.395 1.0712537 1.1311259
0.4 1.1284445 1.1986516
0.405 1.2331501 1.2997122
0.41 1.3602807 1.477759
0.415 1.4699405 1.6313279
0.42 1.5455756 1.6659236
0.425 1.5408109 1.6402702
0.43 1.478219 1.5646273
0.435 1.3574532 1.45499
0.44 1.231723 1.3357509
0.445 1.1151466 1.2286566
0.45 1.0471285 1.1499633
0.455 1.0165537 1.1176716
0.46 1.05473 1.1517406
0.465 1.1252844 1.2416372
0.47 1.2440111 1.3564632
0.475 1.3565512 1.5703236
0.48 1.4554435 1.6528153
0.485 1.4879749 1.6550217
0.49 1.4589498 1.6038351
0.495 1.3631015 1.5091594
0.5 1.2416077 1.3923151
