0.0 2.3 2.3538203
0.005 2.1641066 2.1046553
0.01 1.9294689 1.9226282
0.015 1.8579872 1.8305008
0.02 1.8564866 1.8197225
0.025 1.9146796 1.871209
0.03 2.0138267 1.9380794
0.035 2.1046402 2.0746474
0.04 2.1658209 2.1553805
0.045 2.1615525 2.1266716
0.05 2.0952474 2.05162
0.055 1.9832623 1.9466845
0.06 1.8480261 1.8258326
0.065 1.7259138 1.7088484
0.07 1.6292842 1.6173815
0.075 1.5844638 1.5714936
0.08 1.5914567 1.5871906
0.085 1.6572464 1.6666769
0.09 1.7656762 1.7789841
0.095 1.8964691 1.894706
0.1 2.0110817 2.0596917
0.105 2.0775014 2.0801806
0.11 2.0722367 2.0329523
0.115 2.001231 1.9509072
0.12 1.8870219 1.844315
0.125 1.7620044 1.729266
0.13 1.6545552 1.6269233
0.135 1.5840288 1.5585042
0.14 1.5667329 1.5426607
0.145 1.6033794 1.5908213
0.15 1.6950796 1.6915548
0.155 1.8176115 1.7989188
0.16 1.948791 1.963975
0.165 2.0429682 2.0603585
0.17 2.0787418 2.044537
0.175 2.0391592 1.9825454
0.18 1.9447407 1.8895437
0.185 1.8218788 1.7781515
0.19 1.7026102 1.6679261
0.195 1.612436 1.5807267
0.2 1.5663305 1.536837
0.205 1.5773835 1.5525193
0.21 1.6410646 1.6306533
0.215 1.7534184 1.7414131
0.22 1.8822859 1.8580322
0.225 2.0026017 2.0304155
0.23 2.0678345 2.0579357
0.235 2.0680892 2.0159621
0.24 1.9966102 1.9377989
0.245 1.8848061 1.8338962
0.25 1.7601004 1.7206156
0.255 1.6523034 1.6193702
0.26 1.5833605 1.55154
0.265 1.5636943 1.5359007
0.27 1.6035246 1.5840396
0.275 1.6911924 1.6847242
0.28 1.8185738 1.7921879
0.285 1.9446657 1.9580433
0.29 2.0447076 2.055853
0.295 2.0758465 2.0411737
0.3 2.040444 1.9800168
0.305 1.9437951 1.8875898
0.31 1.8219103 1.7765734
0.315 1.7028977 1.6665844
0.32 1.6114106 1.5795238
0.325 1.567287 1.5356998
0.33 1.5752879 1.5514015
0.335 1.6428215 1.629543
0.34 1.7502739 1.7403269
0.345 1.8851692 1.8570104
0.35 1.998944 2.0295887
0.355 2.0711493 2.057325
0.36 2.065637 2.015512
0.365 1.9985662 1.9374602
0.37 1.8842174 1.8336298
0.375 1.7601926 1.7203951
0.38 1.6528617 1.6191778
0.385 1.5819084 1.551363
0.39 1.5649954 1.5357299
0.395 1.6004457 1.5838712
0.4 1.6934782 1.68456
0.405 1.8142331 1.7920324
0.41 1.9484596 1.957905
0.415 2.0404147 2.0557485
0.42 2.0799384 2.0410974
0.425 2.0383233 1.979961
0.43 1.9460434 1.8875473
0.435 1.8219194 1.7765388
0.44 1.7028521 1.6665554
0.445 1.6123441 1.5794976
0.45 1.5651063 1.535675
0.455 1.5768025 1.5513773
0.46 1.638398 1.629519
0.465 1.7529554 1.7403042
0.47 1.8793534 1.8569891
0.475 2.0035419 2.0295715
0.48 2.0662788 2.0573125
0.485 2.0701301 2.015503
0.49 1.9967722 1.9374532
0.495 1.8862207 1.8336246
0.5 1.7606347 1.7203909
