0.0 2.3 2.3569613
0.005 2.1843361 2.1230474
0.01 1.9733895 1.9457442
0.015 1.8620204 1.8334682
0.02 1.782587 1.7526853
0.025 1.7200758 1.6901492
0.03 1.6818428 1.6416906
0.035 1.6486312 1.6063787
0.04 1.6354913 1.5844338
0.045 1.6289917 1.576457
0.05 1.6360552 1.5830855
0.055 1.6551037 1.6047142
0.06 1.6820066 1.6411428
0.065 1.7231305 1.6911505
0.07 1.7691432 1.7521164
0.075 1.825974 1.8199642
0.08 1.8859774 1.8897308
0.085 1.9493554 1.9567581
0.09 2.012853 2.0179398
0.095 2.0721231 2.0721598
0.1 2.1270134 2.1196578
0.105 2.1736542 2.1609614
0.11 2.2124234 2.1961696
0.115 2.2432202 2.2248132
0.12 2.2653626 2.2460473
0.125 2.2815014 2.2589586
0.13 2.2903799 2.2906816
0.135 2.2942858 2.304954
0.14 2.2931346 2.3033793
0.145 2.2868015 2.2913766
0.15 2.277275 2.273183
0.155 2.2622511 2.2511513
0.16 2.2448855 2.2264466
0.165 2.2224446 2.1997285
0.17 2.1975464 2.1713593
0.175 2.1686333 2.1414485
0.18 2.1368218 2.1099293
0.185 2.1020694 2.0766382
0.19 2.0643191 2.0413637
0.195 2.024303 2.0038872
0.2 1.981726 1.964016
0.205 1.93729 1.9216162
0.21 1.8909837 1.8766472
0.215 1.8433828 1.8291886
0.22 1.7945059 1.7794663
0.225 1.7453325 1.7278653
0.23 1.6953289 1.6749275
0.235 1.6463829 1.6213326
0.24 1.5971504 1.5678644
0.245 1.550413 1.5153646
0.25 1.5043024 1.4646863
0.255 1.4620193 1.4166557
0.26 1.4217164 1.3720438
0.265 1.3864828 1.3315635
0.27 1.3548936 1.2958825
0.275 1.329657 1.2656533
0.28 1.3098715 1.2415568
0.285 1.2978779 1.2243409
0.29 1.2932015 1.2148515
0.295 1.2979456 1.2140392
0.3 1.3119042 1.2229275
0.305 1.3370096 1.2425346
0.31 1.3730811 1.2737577
0.315 1.421716 1.3172274
0.32 1.482204 1.3731524
0.325 1.5552067 1.4411592
0.33 1.6383854 1.5201367
0.335 1.7304751 1.6081136
0.34 1.8263834 1.7022233
0.345 1.9227599 1.7987969
0.35 2.0126047 1.893607
0.355 2.0930146 1.9822601
0.36 2.1586523 2.0607185
0.365 2.2103977 2.1258562
0.37 2.2466942 2.1758265
0.375 2.271638 2.2100909
0.38 2.2854507 2.2593641
0.385 2.2922423 2.2859826
0.39 2.2918013 2.291913
0.395 2.2868129 2.2842543
0.4 2.2765791 2.2686288
0.405 2.2626209 2.2481754
0.41 2.2444069 2.2244704
0.415 2.222646 2.1983998
0.42 2.1973559 2.1704578
0.425 2.1685435 2.1408312
0.43 2.1368993 2.1095016
0.435 2.1017779 2.0763364
0.44 2.06453 2.0411472
0.445 2.0239524 2.0037284
0.45 1.9819615 1.9638962
0.455 1.9369409 1.9215237
0.46 1.8912408 1.8765732
0.465 1.8429912 1.8291278
0.47 1.7948481 1.7794152
0.475 1.7448278 1.7278214
0.48 1.695793 1.674889
0.485 1.645748 1.6212981
0.49 1.5976987 1.5678328
0.495 1.5496938 1.5153356
0.5 1.5048525 1.4646595
