0.0 2.3 2.3579094
0.005 2.2061272 2.1475174
0.01 2.0352012 1.9889828
0.015 1.9405009 1.8982722
0.02 1.8751169 1.8348686
0.025 1.8206123 1.7847846
0.03 1.7834413 1.7429669
0.035 1.7457109 1.707372
0.04 1.7194539 1.6769264
0.045 1.6930446 1.6508445
0.05 1.6708634 1.6284297
0.055 1.6525385 1.6090405
0.06 1.6329394 1.592099
0.065 1.6191377 1.5770998
0.07 1.6026678 1.5636177
0.075 1.5905168 1.5513041
0.08 1.5774552 1.5398816
0.085 1.5658313 1.5291348
0.09 1.5554117 1.5188982
0.095 1.5445671 1.5090498
0.1 1.535512 1.4994975
0.105 1.5259731 1.4901762
0.11 1.5174019 1.4810388
0.115 1.5092098 1.4720514
0.12 1.5009824 1.4631909
0.125 1.4936605 1.4544407
0.13 1.4860573 1.4457896
0.135 1.4790431 1.4372296
0.14 1.4722766 1.4287549
0.145 1.4652982 1.4203604
0.15 1.4592791 1.4120433
0.155 1.4523921 1.403799
0.16 1.4468186 1.3956251
0.165 1.4402053 1.3875182
0.17 1.4347844 1.3794752
0.175 1.4285549 1.3714917
0.18 1.4231362 1.3635646
0.185 1.4172698 1.3556892
0.19 1.4118302 1.3478614
0.195 1.4062351 1.3400762
0.2 1.4007907 1.3323294
0.205 1.3953845 1.3246152
0.21 1.3899269 1.3169286
0.215 1.384667 1.3092635
0.22 1.3791598 1.3016148
0.225 1.374022 1.2939756
0.23 1.3684315 1.2863405
0.235 1.3633765 1.278702
0.24 1.3576953 1.2710543
0.245 1.3526557 1.2633893
0.25 1.3469004 1.2557003
0.255 1.3417925 1.2479795
0.26 1.3359852 1.2402185
0.265 1.3307293 1.2324092
0.27 1.3248785 1.2245426
0.275 1.3194123 1.2166092
0.28 1.3135052 1.2085991
0.285 1.307785 1.2005016
0.29 1.3017883 1.1923054
0.295 1.2957835 1.1839987
0.3 1.2896488 1.1755681
0.305 1.2833351 1.1669999
0.31 1.2770027 1.1582788
0.315 1.2703572 1.1493881
0.32 1.2637581 1.1403096
0.325 1.2567561 1.1310241
0.33 1.2498132 1.1215092
0.335 1.242424 1.1117406
0.34 1.2350549 1.1016912
0.345 1.2272368 1.0913308
0.35 1.2193559 1.080625
0.355 1.2110513 1.0695351
0.36 1.2025708 1.0580171
0.365 1.1937022 1.04602
0.37 1.1845317 1.0334855
0.375 1.1749987 1.0203458
0.38 1.1650419 1.0065213
0.385 1.1547207 0.9919187
0.39 1.1438702 0.97642666
0.395 1.1326128 0.95991355
0.4 1.1207444 0.9422202
0.405 1.1083788 0.9231523
0.41 1.0953442 0.90246964
0.415 1.0816739 0.879864
0.42 1.0672949 0.8549236
0.425 1.0520982 0.8270948
0.43 1.0361606 0.7957235
0.435 1.01919 0.7603937
0.44 1.0014404 0.72162277
0.445 0.98242207 0.68124676
0.45 0.96256815 0.64175653
0.455 0.94120489 0.6051483
0.46 0.9189216 0.5724003
0.465 0.89490064 0.5436634
0.47 0.86984598 0.5186533
0.475 0.84285737 0.4969293
0.48 0.81470222 0.47803468
0.485 0.78447264 0.46155286
0.49 0.75294939 0.44712418
0.495 0.71929679 0.43444353
0.5 0.68426986 0.42325586
