0.0 2.3 2.2863579
0.005 2.2718396 2.271669
0.01 2.2324402 2.2339702
0.015 2.2301188 2.224154
0.02 2.2430167 2.2178257
0.025 2.2569924 2.2202063
0.03 2.271757 2.2304194
0.035 2.2804317 2.2440464
0.04 2.2883399 2.2574668
0.045 2.292586 2.268906
0.05 2.2951531 2.2778535
0.055 2.2977568 2.2844381
0.06 2.2977652 2.2890499
0.065 2.2995163 2.2921357
0.07 2.2990643 2.2941046
0.075 2.2997744 2.295288
0.08 2.2998544 2.295939
0.085 2.2996499 2.2962394
0.09 2.3001938 2.2963166
0.095 2.2997006 2.296257
0.1 2.3001273 2.2961192
0.105 2.2999502 2.2959394
0.11 2.2998989 2.295742
0.115 2.3001618 2.2955422
0.12 2.2997997 2.2953477
0.125 2.300156 2.2951639
0.13 2.2999223 2.294993
0.135 2.2999663 2.2948358
0.14 2.3001354 2.2946923
0.145 2.2997833 2.294562
0.15 2.3002538 2.2944438
0.155 2.2997582 2.2943373
0.16 2.3002008 2.2942405
0.165 2.2998775 2.2941527
0.17 2.3000513 2.2940736
0.175 2.3000175 2.2940018
0.18 2.2999402 2.2939365
0.185 2.300074 2.2938774
0.19 2.2999325 2.2938237
0.195 2.3000404 2.2937744
0.2 2.2999848 2.2937293
0.205 2.2999899 2.2936885
0.21 2.3000141 2.293651
0.215 2.2999925 2.2936168
0.22 2.2999806 2.2935853
0.225 2.3000512 2.2935565
0.23 2.2999145 2.29353
0.235 2.3001125 2.2935052
0.24 2.2998761 2.2934825
0.245 2.3001239 2.2934618
0.25 2.2998965 2.2934427
0.255 2.3000786 2.2934248
0.26 2.2999561 2.2934086
0.265 2.300014 2.2933934
0.27 2.3000113 2.2933793
0.275 2.2999723 2.2933662
0.28 2.3000338 2.293354
0.285 2.299966 2.293343
0.29 2.3000286 2.2933326
0.295 2.2999767 2.2933228
0.3 2.3000195 2.293314
0.305 2.2999807 2.2933056
0.31 2.3000231 2.2932978
0.315 2.2999715 2.2932906
0.32 2.3000348 2.293284
0.325 2.2999618 2.2932777
0.33 2.3000379 2.2932718
0.335 2.2999674 2.2932665
0.34 2.300022 2.2932615
0.345 2.2999908 2.2932568
0.35 2.2999928 2.2932525
0.355 2.3000202 2.2932482
0.36 2.2999665 2.2932446
0.365 2.3000401 2.293241
0.37 2.2999556 2.293238
0.375 2.300043 2.2932348
0.38 2.299961 2.293232
0.385 2.3000328 2.293229
0.39 2.2999749 2.2932267
0.395 2.3000179 2.2932243
0.4 2.2999897 2.2932222
0.405 2.3000035 2.2932203
0.41 2.3000034 2.2932184
0.415 2.2999892 2.2932167
0.42 2.3000184 2.293215
0.425 2.2999726 2.2932136
0.43 2.3000365 2.293212
0.435 2.2999542 2.2932105
0.44 2.300055 2.2932093
0.445 2.2999387 2.2932084
0.45 2.3000676 2.2932072
0.455 2.2999319 2.293206
0.46 2.3000693 2.293205
0.465 2.2999364 2.2932043
0.47 2.3000593 2.2932034
0.475 2.2999504 2.2932024
0.48 2.300041 2.293202
0.485 2.2999697 2.2932014
0.49 2.3000192 2.2932005
0.495 2.2999904 2.2932
0.5 2.2999977 2.2931995
