0.0 2.3 2.3569613
0.005 2.2069077 2.1320918
0.01 2.0730599 2.0332446
0.015 2.0693771 2.0386734
0.02 2.1025818 2.076399
0.025 2.1433639 2.1182885
0.03 2.1903483 2.1552858
0.035 2.2226199 2.1867406
0.04 2.2521881 2.2133348
0.045 2.2697552 2.2353652
0.05 2.2810248 2.2530432
0.055 2.2905248 2.2667162
0.06 2.2921866 2.2768872
0.065 2.2977281 2.2841616
0.07 2.2969801 2.2891636
0.075 2.2991795 2.2924657
0.08 2.299416 2.2945473
0.085 2.2990187 2.2957814
0.09 2.3004213 2.2964458
0.095 2.2991865 2.296738
0.1 2.3003205 2.2967951
0.105 2.2998397 2.296709
0.11 2.2997492 2.2965415
0.115 2.3003865 2.296332
0.12 2.2995002 2.2961051
0.125 2.3003768 2.2958772
0.13 2.299828 2.2956567
0.135 2.2998753 2.2954485
0.14 2.3003916 2.2952552
0.145 2.2993896 2.2950773
0.15 2.3007261 2.2949152
0.155 2.2993313 2.2947674
0.16 2.300609 2.2946336
0.165 2.299647 2.2945123
0.17 2.3002045 2.2944026
0.175 2.3000113 2.2943027
0.18 2.2998794 2.2942126
0.185 2.3001674 2.2941306
0.19 2.2998262 2.294056
0.195 2.3000953 2.293988
0.2 2.2999385 2.293926
0.205 2.2999777 2.2938697
0.21 2.3000011 2.293818
0.215 2.2999981 2.2937708
0.22 2.2999091 2.2937276
0.225 2.3001661 2.293688
0.23 2.2997378 2.2936516
0.235 2.3003406 2.2936182
0.24 2.2996421 2.2935872
0.245 2.300379 2.2935588
0.25 2.2996997 2.2935326
0.255 2.3002562 2.2935083
0.26 2.2998586 2.2934859
0.265 2.3000709 2.2934654
0.27 2.3000089 2.293446
0.275 2.2999429 2.2934284
0.28 2.3000792 2.2934117
0.285 2.2999113 2.2933967
0.29 2.300078 2.2933826
0.295 2.2999294 2.2933695
0.3 2.3000637 2.2933574
0.305 2.2999346 2.293346
0.31 2.300078 2.2933354
0.315 2.2999087 2.2933257
0.32 2.3001093 2.2933164
0.325 2.2998835 2.293308
0.33 2.3001143 2.2933002
0.335 2.2998989 2.293293
0.34 2.3000662 2.293286
0.345 2.2999624 2.2932796
0.35 2.2999821 2.2932737
0.355 2.3000439 2.2932684
0.36 2.299907 2.2932632
0.365 2.3001026 2.2932584
0.37 2.2998758 2.2932541
0.375 2.3001165 2.2932498
0.38 2.2998909 2.2932458
0.385 2.3000921 2.2932422
0.39 2.2999309 2.2932386
0.395 2.30005 2.2932358
0.4 2.2999751 2.293233
0.405 2.3000054 2.29323
0.41 2.3000177 2.2932274
0.415 2.2999594 2.293225
0.42 2.3000654 2.293223
0.425 2.299908 2.2932208
0.43 2.3001218 2.293219
0.435 2.2998544 2.2932172
0.44 2.3001787 2.2932155
0.445 2.2998116 2.2932138
0.45 2.300218 2.2932124
0.455 2.2997941 2.293211
0.46 2.3002237 2.2932098
0.465 2.2998078 2.2932086
0.47 2.300192 2.2932074
0.475 2.2998475 2.2932065
0.48 2.300132 2.2932057
0.485 2.2999022 2.2932048
0.49 2.3000591 2.2932036
0.495 2.2999627 2.2932029
0.5 2.2999866 2.2932022
