0.0 2.3 2.1364484
0.005 2.2814572 2.3115926
0.01 2.2483574 2.286406
0.015 2.2292031 2.2555585
0.02 2.2195494 2.2236538
0.025 2.213551 2.199991
0.03 2.2115344 2.1865845
0.035 2.2092195 2.18106
0.04 2.1879085 2.1511137
0.045 2.1256804 2.072762
0.05 2.0893223 2.087089
0.055 2.1396809 2.17337
0.06 2.2062676 2.2246099
0.065 2.2498544 2.2552767
0.07 2.274899 2.2731624
0.075 2.2883512 2.2834363
0.08 2.294783 2.2893145
0.085 2.2978018 2.2926736
0.09 2.2990708 2.2945795
0.095 2.2996467 2.2956357
0.1 2.2998265 2.2961874
0.105 2.2962644 2.339254
0.11 2.2822364 2.2896965
0.115 2.2578199 2.244436
0.12 2.2275534 2.2046704
0.125 2.1940056 2.1677005
0.13 2.1584443 2.1317873
0.135 2.1208591 2.0958147
0.14 2.08171 2.0589614
0.145 2.0403312 2.0205405
0.15 2.0365585 2.0491314
0.155 2.1033988 2.149214
0.16 2.1832753 2.2103233
0.165 2.2347275 2.2471988
0.17 2.2669547 2.2686799
0.175 2.2841448 2.280946
0.18 2.2925785 2.2879076
0.185 2.2972015 2.2918563
0.19 2.2983855 2.2940872
0.195 2.2996951 2.2953277
0.2 2.2996933 2.2959876
0.205 2.296164 2.3391643
0.21 2.2824027 2.289647
0.215 2.2575947 2.2444046
0.22 2.2277389 2.204649
0.225 2.1939102 2.1676857
0.23 2.1584118 2.1317768
0.235 2.121022 2.0958076
0.24 2.0814437 2.0589564
0.245 2.0406535 2.0205367
0.25 2.0362117 2.0491283
0.255 2.1037418 2.1492114
0.26 2.1830008 2.210321
0.265 2.234906 2.2471974
0.27 2.2668588 2.2686787
0.275 2.2841534 2.2809453
0.28 2.2926261 2.2879071
0.285 2.2971399 2.2918556
0.29 2.2984442 2.294087
0.295 2.2996665 2.2953272
0.3 2.2996916 2.2959871
0.305 2.2961884 2.3391643
0.31 2.2823736 2.289647
0.315 2.2576093 2.2444046
0.32 2.2277589 2.204649
0.325 2.1938486 2.1676857
0.33 2.15852 2.131777
0.335 2.1208843 2.0958076
0.34 2.0816 2.0589564
0.345 2.040503 2.0205367
0.35 1.9970331 1.9799191
0.355 1.9953067 2.0124426
0.36 2.0713039 2.1215858
0.365 2.1609342 2.1906996
0.37 2.2204902 2.2339854
0.375 2.2584524 2.2600555
0.38 2.2798987 2.2753832
0.385 2.2902756 2.2843146
0.39 2.2963232 2.289514
0.395 2.2979124 2.2925408
0.4 2.2995024 2.2942917
0.405 2.2959722 2.3382487
0.41 2.2820275 2.289051
0.415 2.2580188 2.2439873
0.42 2.227231 2.2043607
0.425 2.1942928 2.1674876
0.43 2.1582115 2.1316395
0.435 2.1209912 2.095711
0.44 2.0816762 2.058887
0.445 2.0402851 2.0204859
0.45 1.9973103 1.9798812
0.455 1.9950121 2.0124102
0.46 2.0715587 2.1215572
0.465 2.1607983 2.1906772
0.47 2.2205011 2.2339692
0.475 2.2585293 2.2600443
0.48 2.2797739 2.2753756
0.485 2.2904086 2.2843096
0.49 2.2962375 2.2895107
0.495 2.2979314 2.2925384
0.5 2.2995632 2.2942903
