0.0 2.3 2.3497481
0.005 2.1359849 2.091023
0.01 1.8370213 1.893039
0.015 1.6982243 1.7510618
0.02 1.5750952 1.6431613
0.025 1.4807336 1.5549393
0.03 1.4042358 1.4797419
0.035 1.3358745 1.4142499
0.04 1.2789063 1.3565361
0.045 1.2280909 1.3052899
0.05 1.1821478 1.259513
0.055 1.1435612 1.2184056
0.06 1.1061866 1.1813161
0.065 1.0759351 1.1477177
0.07 1.0464062 1.1171976
0.075 1.022281 1.0894458
0.08 0.99986352 1.064251
0.085 0.98067501 1.0414907
0.09 0.96502364 1.0211235
0.095 0.95062477 1.0031801
0.1 0.94098166 0.98775
0.105 0.93165297 0.97497755
0.11 0.92772667 0.9650596
0.115 0.92379454 0.958254
0.12 0.92568345 0.95490336
0.125 0.92760842 0.9554652
0.13 0.9357252 0.960553
0.135 0.9441891 0.9709586
0.14 0.95924222 0.9876165
0.145 0.9751991 1.0114489
0.15 0.99821546 1.0431206
0.155 1.0229067 1.08286
0.16 1.0552357 1.1304941
0.165 1.0901423 1.1856481
0.17 1.1333415 1.2479063
0.175 1.1799686 1.3168089
0.18 1.2354023 1.3917036
0.185 1.2946845 1.4715222
0.19 1.3625943 1.5545623
0.195 1.4336806 1.63836
0.2 1.511626 1.719784
0.205 1.5902153 1.7954464
0.21 1.6716041 1.8624024
0.215 1.7492295 1.9188828
0.22 1.8240286 1.9646581
0.225 1.8905507 2.0008302
0.23 1.9496742 2.0292206
0.235 1.9985893 2.051732
0.24 2.0389307 2.0699654
0.245 2.0705046 2.085102
0.25 2.0953104 2.0979595
0.255 2.1143543 2.1090903
0.26 2.1292506 2.1188755
0.265 2.1409675 2.127589
0.27 2.150518 2.135435
0.275 2.158446 2.1425722
0.28 2.1653103 2.1491246
0.285 2.1713575 2.155192
0.29 2.1768298 2.1608524
0.295 2.1819022 2.1661687
0.3 2.1865679 2.1711898
0.305 2.1910591 2.1759558
0.31 2.1951925 2.1804967
0.315 2.1992632 2.184837
0.32 2.203004 2.1889968
0.325 2.2067276 2.1929917
0.33 2.2101446 2.1968343
0.335 2.2135751 2.2005358
0.34 2.2166943 2.2041044
0.345 2.2198849 2.2075484
0.35 2.2227132 2.2108743
0.355 2.2257095 2.2140875
0.36 2.2282565 2.2171931
0.365 2.231086 2.2201962
0.37 2.2333744 2.2231011
0.375 2.2360461 2.2259111
0.38 2.2381091 2.22863
0.385 2.2406212 2.2312615
0.39 2.2424941 2.233808
0.395 2.2448426 2.2362733
0.4 2.2465576 2.2386594
0.405 2.2487398 2.2409694
0.41 2.2503265 2.2432055
0.415 2.2523378 2.2453704
0.42 2.2538269 2.2474658
0.425 2.2556595 2.2494946
0.43 2.2570833 2.2514582
0.435 2.2587274 2.2533588
0.44 2.2601154 2.2551987
0.445 2.2615652 2.2569792
0.45 2.2629381 2.258702
0.455 2.2641972 2.260369
0.46 2.2655627 2.2619822
0.465 2.2666453 2.2635424
0.47 2.2679989 2.2650518
0.475 2.2689275 2.2665114
0.48 2.2702562 2.2679226
0.485 2.2710579 2.2692873
0.49 2.2723441 2.2706065
0.495 2.2730475 2.2718813
0.5 2.2742723 2.273113
