0.0 2.3 2.354248
0.005 2.2258289 2.178523
0.01 2.0914769 2.043863
0.015 2.0158843 1.9786624
0.02 1.9677375 1.9381695
0.025 1.9293981 1.9092202
0.03 1.9058952 1.8870282
0.035 1.8823129 1.8696485
0.04 1.8681248 1.8559886
0.045 1.8541989 1.8451774
0.05 1.8432911 1.8364455
0.055 1.8360151 1.8291517
0.06 1.8270955 1.8228167
0.065 1.8232242 1.8171186
0.07 1.8168071 1.8118656
0.075 1.8137763 1.8069563
0.08 1.8100919 1.8023442
0.085 1.8070108 1.7980149
0.09 1.8052756 1.7939641
0.095 1.802554 1.7901933
0.1 1.8015023 1.7867005
0.105 1.7997519 1.783482
0.11 1.7985807 1.7805288
0.115 1.7978423 1.7778295
0.12 1.7965683 1.7753712
0.125 1.7962987 1.7731383
0.13 1.7953709 1.7711148
0.135 1.7949638 1.769285
0.14 1.7946839 1.7676333
0.145 1.7939296 1.7661442
0.15 1.8360894 1.8225223
0.155 1.9470514 1.9598387
0.16 2.0670562 2.0646522
0.165 2.1544163 2.1428506
0.17 2.217536 2.1975617
0.175 2.2563479 2.2338502
0.18 2.2782451 2.2570708
0.185 2.2905045 2.2716327
0.19 2.2952339 2.2806923
0.195 2.2984305 2.2863276
0.2 2.2991458 2.2898402
0.205 2.2995924 2.29203
0.21 2.3000962 2.2933862
0.215 2.2996708 2.2942116
0.22 2.3002022 2.2946951
0.225 2.2998814 2.2949588
0.23 2.2999392 2.2950807
0.235 2.3002079 2.2951121
0.24 2.2996675 2.2950864
0.245 2.3003891 2.295026
0.25 2.2996368 2.2949457
0.255 2.3002999 2.2948554
0.26 2.2998303 2.2947602
0.265 2.3000533 2.2946644
0.27 2.3000572 2.2945712
0.275 2.2998699 2.2944815
0.28 2.300152 2.2943957
0.285 2.2998609 2.2943149
0.29 2.3000946 2.2942393
0.295 2.2999601 2.294168
0.3 2.2999947 2.2941015
0.305 2.3000333 2.2940397
0.31 2.2999678 2.293982
0.315 2.3000112 2.2939281
0.32 2.3000283 2.2938783
0.325 2.2999335 2.2938316
0.33 2.3000989 2.2937882
0.335 2.2998904 2.2937477
0.34 2.3001002 2.29371
0.345 2.2999305 2.293675
0.35 2.3000222 2.2936425
0.355 2.3000245 2.293612
0.36 2.2999245 2.2935839
0.365 2.3001042 2.2935574
0.37 2.2998741 2.293533
0.375 2.3001234 2.29351
0.38 2.2998896 2.2934887
0.385 2.300088 2.293469
0.39 2.299939 2.2934504
0.395 2.3000384 2.2934332
0.4 2.2999807 2.293417
0.405 2.3000064 2.293402
0.41 2.3000001 2.293388
0.415 2.2999917 2.2933748
0.42 2.3000129 2.2933624
0.425 2.2999725 2.2933512
0.43 2.3000415 2.2933407
0.435 2.2999346 2.2933307
0.44 2.3000894 2.2933216
0.445 2.2998869 2.293313
0.45 2.3001379 2.2933047
0.455 2.2998527 2.2932973
0.46 2.3001623 2.2932901
0.465 2.2998491 2.2932837
0.47 2.3001515 2.2932777
0.475 2.2998749 2.2932718
0.48 2.3001135 2.2932665
0.485 2.2999153 2.2932615
0.49 2.3000658 2.293257
0.495 2.2999558 2.2932527
0.5 2.3000212 2.2932487
