0.0 2.3 2.1364484
0.005 2.2814572 2.3115926
0.01 2.2483574 2.286406
0.015 2.2292031 2.2555585
0.02 2.2195494 2.2236538
0.025 2.213551 2.199991
0.03 2.2115344 2.1865845
0.035 2.2092195 2.18106
0.04 2.1802946 2.1423748
0.045 2.1055215 2.0538158
0.05 2.0418466 2.0213585
0.055 2.0248261 2.0168726
0.06 2.0293172 2.0307298
0.065 2.0535545 2.0577443
0.07 2.0883557 2.094409
0.075 2.1324916 2.1370754
0.08 2.1820135 2.166626
0.085 2.2282671 2.2224967
0.09 2.2627576 2.2562897
0.095 2.2815056 2.275342
0.1 2.2917075 2.2856474
0.105 2.2964607 2.291113
0.11 2.2982259 2.2939796
0.115 2.2996675 2.2954552
0.12 2.2994652 2.2961783
0.125 2.2954599 2.3412948
0.13 2.2777537 2.2815206
0.135 2.2471586 2.2288618
0.14 2.2095411 2.1825514
0.145 2.1669748 2.1388814
0.15 2.1224245 2.095537
0.155 2.0741633 2.0509925
0.16 2.0239138 2.004067
0.165 1.9799391 1.9688138
0.17 1.9601177 1.9610267
0.175 1.9651887 1.9716356
0.18 1.9867668 1.9962479
0.185 2.0217327 2.031649
0.19 2.0661435 2.075028
0.195 2.1169816 2.1229537
0.2 2.1717183 2.1559274
0.205 2.2221618 2.2151353
0.21 2.2589488 2.2515554
0.215 2.279714 2.2723877
0.22 2.2907403 2.283812
0.225 2.2959576 2.2899604
0.23 2.2981819 2.2932425
0.235 2.2994172 2.2949731
0.24 2.2995761 2.295856
0.245 2.2953684 2.341142
0.25 2.277731 2.281435
0.255 2.2472698 2.2288067
0.26 2.2093568 2.1825135
0.265 2.1672048 2.1388552
0.27 2.1221943 2.095519
0.275 2.0743602 2.0509796
0.28 2.0237712 2.0040574
0.285 1.9800137 1.9688067
0.29 1.9600969 1.9610212
0.295 1.965169 1.971631
0.3 1.9868003 1.9962444
0.305 2.0216992 2.031646
0.31 2.066158 2.0750258
0.315 2.116985 2.1229517
0.32 2.1716964 2.155926
0.325 2.2221903 2.2151341
0.33 2.2589246 2.2515545
0.335 2.2797235 2.272387
0.34 2.2907553 2.2838116
0.345 2.2959198 2.2899601
0.35 2.2982428 2.293242
0.355 2.2993452 2.2949731
0.36 2.29965 2.295856
0.365 2.2953032 2.341142
0.37 2.2777749 2.281435
0.375 2.2472481 2.2288067
0.38 2.2093532 2.1825135
0.385 2.167228 2.1388555
0.39 2.1221567 2.0955188
0.395 2.0744045 2.0509796
0.4 2.0237262 2.0040574
0.405 1.9800569 1.9688067
0.41 1.9600567 1.9610212
0.415 1.965209 1.971631
0.42 1.9867617 1.9962444
0.425 2.0217413 2.0316458
0.43 2.0661154 2.0750258
0.435 2.1170298 2.1229517
0.44 2.1716522 2.155926
0.445 2.2222298 2.2151344
0.45 2.258892 2.2515547
0.455 2.2797429 2.272387
0.46 2.2907485 2.2838116
0.465 2.2959115 2.2899604
0.47 2.2982652 2.293242
0.475 2.2993119 2.2949731
0.48 2.2996938 2.295856
0.485 2.2998909 2.296268
0.49 2.2999697 2.2964144
0.495 2.2999473 2.2964096
0.5 2.3000427 2.29632
