0.0 2.3 2.3497481
0.005 2.1410556 2.0903888
0.01 1.8609194 1.8996423
0.015 1.7522837 1.7731224
0.02 1.6703267 1.6879258
0.025 1.6230844 1.6300799
0.03 1.6024531 1.5938606
0.035 1.5941948 1.576939
0.04 1.6059369 1.5781775
0.045 1.6264206 1.596585
0.05 1.658634 1.6307194
0.055 1.6999649 1.6782829
0.06 1.745454 1.7358655
0.065 1.7991202 1.7989662
0.07 1.850741 1.8624767
0.075 1.9059049 1.9216751
0.08 1.9560786 1.9733692
0.085 2.0041565 2.0165153
0.09 2.046445 2.0519016
0.095 2.0833837 2.0812016
0.1 2.1149273 2.1060743
0.105 2.141186 2.127722
0.11 2.1628979 2.1468678
0.115 2.1810976 2.1639066
0.12 2.1958299 2.1790736
0.125 2.2084643 2.1925452
0.13 2.2190765 2.2044873
0.135 2.2277976 2.2150645
0.14 2.2361918 2.2244399
0.145 2.2421459 2.2327642
0.15 2.249156 2.2401745
0.155 2.2533278 2.2467897
0.16 2.2590929 2.2527108
0.165 2.2623059 2.2580235
0.17 2.2667851 2.262799
0.175 2.2695579 2.267098
0.18 2.2728634 2.2709713
0.185 2.2753753 2.2744617
0.19 2.2777859 2.2776074
0.195 2.2800244 2.2804399
0.2 2.2818167 2.282988
0.205 2.2837779 2.2852776
0.21 2.2850934 2.287331
0.215 2.286867 2.2891693
0.22 2.2877285 2.2908103
0.225 2.2894287 2.2922716
0.23 2.2898601 2.2935688
0.235 2.2915129 2.2947154
0.24 2.291633 2.2957256
0.245 2.2931413 2.2966108
0.25 2.2931514 2.2973824
0.255 2.2943676 2.2980502
0.26 2.2944596 2.2986243
0.265 2.2952919 2.299113
0.27 2.2955638 2.2995245
0.275 2.2960259 2.2998662
0.28 2.2964673 2.3001451
0.285 2.2966468 2.3003669
0.29 2.2971913 2.3005378
0.295 2.2971847 2.300663
0.3 2.2977699 2.3007472
0.305 2.2976442 2.3007948
0.31 2.2982322 2.3008103
0.315 2.2980328 2.3007965
0.32 2.2985909 2.3007576
0.325 2.29837 2.3006966
0.33 2.2988483 2.3006158
0.335 2.2986779 2.3005183
0.34 2.2990145 2.3004065
0.345 2.2989663 2.3002818
0.35 2.2991169 2.3001466
0.355 2.2992279 2.3000026
0.36 2.2991932 2.2998512
0.365 2.299446 2.2996938
0.37 2.2992744 2.2995317
0.375 2.2996067 2.2993662
0.38 2.2993734 2.2991982
0.385 2.2997067 2.2990286
0.39 2.299487 2.2988582
0.395 2.2997534 2.2986875
0.4 2.299607 2.2985175
0.405 2.2997591 2.2983484
0.41 2.2997281 2.298181
0.415 2.2997369 2.2980156
0.42 2.2998485 2.2978523
0.425 2.2997002 2.2976918
0.43 2.299965 2.297534
0.435 2.2996634 2.2973795
0.44 2.3000681 2.297228
0.445 2.299641 2.2970803
0.45 2.3001434 2.2969363
0.455 2.2996436 2.2967958
0.46 2.3001777 2.296659
0.465 2.2996751 2.296526
0.47 2.3001655 2.2963967
0.475 2.2997322 2.2962716
0.48 2.3001124 2.2961502
0.485 2.2998081 2.2960324
0.49 2.3000328 2.2959187
0.495 2.2998955 2.2958083
0.5 2.2999444 2.295702
