0.0 2.3 2.3579693
0.005 2.1997647 2.1394827
0.01 2.0169461 1.9745662
0.015 1.9162284 1.8762473
0.02 1.8448624 1.8056158
0.025 1.7847102 1.748483
0.03 1.7424453 1.699679
0.035 1.6993521 1.6571126
0.04 1.668223 1.6197107
0.045 1.6366002 1.5867177
0.05 1.6094957 1.5574868
0.055 1.5860144 1.5314325
0.06 1.561315 1.5080271
0.065 1.5423304 1.4868041
0.07 1.5205156 1.4673612
0.075 1.5030723 1.4493558
0.08 1.4843794 1.4325033
0.085 1.4672444 1.4165673
0.09 1.4508994 1.4013555
0.095 1.4341864 1.3867114
0.1 1.4189194 1.3725075
0.105 1.4030282 1.3586414
0.11 1.387919 1.3450291
0.115 1.3728201 1.3316025
0.12 1.3576047 1.3183047
0.125 1.3428061 1.3050886
0.13 1.3275908 1.291913
0.135 1.3125072 1.2787424
0.14 1.2973479 1.265545
0.145 1.2816075 1.2522905
0.15 1.266312 1.2389503
0.155 1.249784 1.225496
0.16 1.2339734 1.211899
0.165 1.2166141 1.1981295
0.17 1.1998771 1.184156
0.175 1.1815826 1.1699433
0.18 1.1635641 1.1554544
0.185 1.1441224 1.1406468
0.19 1.1245144 1.125474
0.195 1.1036307 1.1098814
0.2 1.0821232 1.0938073
0.205 1.0594575 1.0771803
0.21 1.0357068 1.0599165
0.215 1.010889 1.0419183
0.22 0.98451978 1.0230684
0.225 0.95715185 1.003228
0.23 0.9277815 0.982229
0.235 0.89745114 0.95986706
0.24 0.86472596 0.93588626
0.245 0.83104957 0.909951
0.25 0.79469747 0.881593
0.255 0.75739678 0.85015035
0.26 0.71730837 0.81485647
0.265 0.6763124 0.7754246
0.27 0.63265641 0.7330047
0.275 0.58819769 0.6902535
0.28 0.5405599 0.6499889
0.285 0.49373883 0.61391807
0.29 0.44322323 0.5825086
0.295 0.39510408 0.55549526
0.3 0.38580147 0.46408558
0.305 0.40322078 0.4967266
0.31 0.42244502 0.54786825
0.315 0.44715698 0.60078603
0.32 0.4701222 0.6623224
0.325 0.50012588 0.73651844
0.33 0.52874181 0.82372344
0.335 0.56546657 0.9229001
0.34 0.60203032 1.0328121
0.345 0.64765209 1.1522974
0.35 0.69535557 1.2801028
0.355 0.75358824 1.4144963
0.36 0.81607397 1.5527464
0.365 0.89161097 1.6906052
0.37 0.97454118 1.822134
0.375 1.0733296 1.9404092
0.38 1.1821226 2.0393639
0.385 1.308539 2.1159825
0.39 1.4436469 2.1712334
0.395 1.5930033 2.209014
0.4 1.7385258 2.234126
0.405 1.8825559 2.2507458
0.41 2.0074089 2.2618823
0.415 2.1129581 2.2694945
0.42 2.1873166 2.2748058
0.425 2.2381636 2.2785802
0.43 2.2677794 2.2813067
0.435 2.285133 2.2833085
0.44 2.2930642 2.2848034
0.445 2.2972828 2.2859414
0.45 2.2987114 2.2868261
0.455 2.2996691 2.2875295
0.46 2.2997416 2.2881014
0.465 2.2999723 2.2885773
0.47 2.3000087 2.2889812
0.475 2.299848 2.2893302
0.48 2.3002115 2.2896366
0.485 2.2996759 2.2899094
0.49 2.3003558 2.2901545
0.495 2.2996028 2.2903762
0.5 2.3003648 2.2905788
