0.0 2.3 2.354248
0.005 2.2258289 2.178523
0.01 2.0914769 2.043863
0.015 2.0158843 1.9786624
0.02 1.9677375 1.9381695
0.025 1.9293981 1.9092202
0.03 1.9058952 1.8870282
0.035 1.8823129 1.8696485
0.04 1.8681248 1.8559886
0.045 1.8541989 1.8451774
0.05 1.8432911 1.8364455
0.055 1.8360151 1.8291517
0.06 1.8270955 1.8228167
0.065 1.8232242 1.8171186
0.07 1.8168071 1.8118656
0.075 1.8137763 1.8069563
0.08 1.8100919 1.8023442
0.085 1.8070108 1.7980149
0.09 1.8052756 1.7939641
0.095 1.802554 1.7901933
0.1 1.8015023 1.7867005
0.105 1.7997519 1.783482
0.11 1.7985807 1.7805288
0.115 1.7978423 1.7778295
0.12 1.7965683 1.7753712
0.125 1.7962987 1.7731383
0.13 1.7953709 1.7711148
0.135 1.7949638 1.769285
0.14 1.7946839 1.7676333
0.145 1.7939296 1.7661442
0.15 1.8360894 1.8225223
0.155 1.9470514 1.9598387
0.16 2.0670562 2.0646522
0.165 2.1544163 2.1428506
0.17 2.217536 2.1975617
0.175 2.2563479 2.2338502
0.18 2.2782451 2.2570708
0.185 2.2905045 2.2716327
0.19 2.2952339 2.2806923
0.195 2.2984305 2.2863276
0.2 2.2620436 2.3233504
0.205 2.1591532 2.1464822
0.21 2.0539094 2.0609145
0.215 1.9927322 2.0064392
0.22 1.9496669 1.9666998
0.225 1.9185862 1.935512
0.23 1.8945923 1.9100909
0.235 1.8761122 1.8889239
0.24 1.8612334 1.8710643
0.245 1.8495692 1.855859
0.25 1.8396551 1.8428283
0.255 1.8321592 1.8316041
0.26 1.8252218 1.8218973
0.265 1.8203321 1.8134753
0.27 1.8154154 1.8061483
0.275 1.8120829 1.7997589
0.28 1.808684 1.7941769
0.285 1.8062503 1.7892917
0.29 1.8039971 1.7850109
0.295 1.8021288 1.7812551
0.3 1.8006712 1.7779564
0.305 1.7992377 1.7750566
0.31 1.7982748 1.7725054
0.315 1.7972132 1.7702594
0.32 1.796543 1.7682811
0.325 1.795781 1.7665381
0.33 1.7953012 1.7650008
0.335 1.7947538 1.763645
0.34 1.7944141 1.762449
0.345 1.7940167 1.7613934
0.35 1.8356537 1.8177432
0.355 1.9473309 1.9557388
0.36 2.0665854 2.0615897
0.365 2.1546725 2.1407819
0.37 2.2172114 2.1962643
0.375 2.2564909 2.233081
0.38 2.2781152 2.256632
0.385 2.2905699 2.2713878
0.39 2.2951854 2.2805567
0.395 2.2984913 2.2862515
0.4 2.2990873 2.2897973
0.405 2.2996659 2.2920055
0.41 2.3000454 2.2933722
0.415 2.2996898 2.294203
0.42 2.300244 2.2946906
0.425 2.299768 2.2949564
0.43 2.3001323 2.2950797
0.435 2.2999495 2.295112
0.44 2.2999791 2.2950869
0.445 2.3000495 2.295027
0.45 2.2999714 2.294947
0.455 2.2999796 2.2948563
0.46 2.3001078 2.2947614
0.465 2.2998238 2.2946658
0.47 2.3002489 2.2945726
0.475 2.2997366 2.2944827
0.48 2.3002672 2.2943969
0.485 2.2997906 2.294316
0.49 2.3001509 2.2942402
0.495 2.299931 2.294169
0.5 2.2999956 2.2941024
